x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-20,0.1,-0.120833,1
1.15196e-19,0.1,-0.116667,1
2.74439e-19,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
4.33681e-19,0.1,-0.108333,1
2.77827e-19,0.1,-0.104167,1
6.64074e-19,0.1,-0.1,1
5.48877e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.43996e-19,0.1,-0.08125,1
7.11508e-20,0.1,-0.0791667,1
3.55754e-20,0.1,-0.0781251,1
0,0.1,-0.0770835,1
2.1684e-19,0.1,-0.0760418,1
4.33681e-19,0.1,-0.075,1
2.1684e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1
0,0.1,-0.071875,1
0,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-2.71051e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-2.71051e-19,0.1,-0.0656251,1
-2.1684e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-4.33681e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-3.79471e-19,0.1,-0.0572917,1
-3.25261e-19,0.1,-0.05625,1
-2.50934e-19,0.1,-0.0552084,1
-1.76606e-19,0.1,-0.0541667,1
-1.42513e-19,0.1,-0.0531251,1
-1.0842e-19,0.1,-0.0520834,1
-2.71051e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.28599e-19,0.1,-0.046875,1
-4.23516e-19,0.1,-0.0458333,1
-5.37019e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-5.96311e-19,0.1,-0.0427084,1
-5.42101e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364584,1
-8.67362e-19,0.1,-0.0354167,1
-8.13152e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-1.02999e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.18616e-18,0.1,-0.021875,1
-1.28813e-18,0.1,-0.0208333,1
-1.29458e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.30104e-18,0.1,-0.0177084,1
-1.30104e-18,0.1,-0.0166667,1
-1.30104e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,0.999999
-1.3489e-18,0.1,-0.0135417,0.999999
-1.39676e-18,0.1,-0.0125,0.999996
-1.3489e-18,0.1,-0.0114584,0.999996
-1.30104e-18,0.1,-0.0104167,0.999984
-1.30104e-18,0.1,-0.00937502,0.999984
-1.30104e-18,0.1,-0.00833333,0.999922
-1.37113e-18,0.1,-0.00729167,0.999922
-1.44123e-18,0.1,-0.00625,0.999922
-9.78323e-20,0.1,-0.00625,0.999511
-1.57336e-19,0.1,-0.00520833,0.999511
-2.1684e-19,0.1,-0.00416667,0.994092
-2.1684e-19,0.1,-0.003125,0.994092
-2.1684e-19,0.1,-0.00208333,0.914159
-2.71051e-19,0.1,-0.00104166,0.914159
-3.25261e-19,0.1,8.21284e-11,0.502479
-3.25261e-19,0.1,0.00104167,0.502479
-3.25261e-19,0.1,0.00208334,0.0814482
-3.25261e-19,0.1,0.003125,0.0814482
-3.25261e-19,0.1,0.00416667,0.00605601
-3.79471e-19,0.1,0.00520833,0.00605601
-4.33681e-19,0.1,0.00625,0.000495864
-4.87891e-19,0.1,0.00729167,0.000495864
-5.42101e-19,0.1,0.00833333,2.87414e-05
-5.42101e-19,0.1,0.00937502,2.87414e-05
-5.42101e-19,0.1,0.0104167,1.79345e-06
-4.87891e-19,0.1,0.0114583,1.79345e-06
-4.33681e-19,0.1,0.0125,3.40628e-07
-4.87891e-19,0.1,0.0135416,3.40628e-07
-5.42101e-19,0.1,0.0145833,6.55343e-08
-5.42101e-19,0.1,0.015625,6.55343e-08
-5.42101e-19,0.1,0.0166667,1.04457e-08
-5.42101e-19,0.1,0.0177083,1.04457e-08
-5.42101e-19,0.1,0.01875,1.51843e-09
-5.25796e-19,0.1,0.0197916,1.51843e-09
-5.0949e-19,0.1,0.0208333,2.89089e-10
-4.71586e-19,0.1,0.021875,2.89089e-10
-4.33681e-19,0.1,0.0229167,6.1503e-11
-4.33681e-19,0.1,0.0239583,6.1503e-11
-4.33681e-19,0.1,0.025,2.97036e-11
-4.33681e-19,0.1,0.0260416,2.97036e-11
-4.33681e-19,0.1,0.0270833,1.43641e-11
-3.79471e-19,0.1,0.028125,1.43641e-11
-3.25261e-19,0.1,0.0291667,7.40116e-12
-1.0842e-19,0.1,0.0302083,7.40116e-12
1.0842e-19,0.1,0.03125,4.42392e-12
1.0842e-19,0.1,0.0322916,4.42392e-12
1.0842e-19,0.1,0.0333333,2.81101e-12
0,0.1,0.034375,2.81101e-12
-1.0842e-19,0.1,0.0354167,1.77945e-12
-5.42101e-20,0.1,0.0364583,1.77945e-12
0,0.1,0.0375,1.05036e-12
0,0.1,0.0385416,1.05036e-12
0,0.1,0.0395833,5.30286e-13
0,0.1,0.040625,5.30286e-13
0,0.1,0.0416667,2.12919e-13
-1.0842e-19,0.1,0.0427083,2.12919e-13
-2.1684e-19,0.1,0.04375,6.67199e-14
-1.57548e-19,0.1,0.0447917,6.67199e-14
-9.82558e-20,0.1,0.0458334,1.71858e-14
-4.91279e-20,0.1,0.0468751,1.71858e-14
0,0.1,0.0479167,4.08787e-15
1.0842e-19,0.1,0.0489584,4.08787e-15
2.1684e-19,0.1,0.0500001,1.05536e-15
1.0842e-19,0.1,0.0510418,1.05536e-15
0,0.1,0.0520835,3.39052e-16
1.26208e-19,0.1,0.0531252,3.39052e-16
2.52416e-19,0.1,0.0541669,1.36113e-16
2.88838e-19,0.1,0.0552086,1.36113e-16
3.25261e-19,0.1,0.0562503,6.12763e-17
3.79471e-19,0.1,0.057292,6.12763e-17
4.33681e-19,0.1,0.0583337,2.78331e-17
4.87891e-19,0.1,0.0593754,2.78331e-17
5.42101e-19,0.1,0.0604172,1.20959e-17
3.79471e-19,0.1,0.0614589,1.20959e-17
2.1684e-19,0.1,0.0625006,4.99782e-18
3.79471e-19,0.1,0.0635424,4.99782e-18
5.42101e-19,0.1,0.0645841,2.00103e-18
5.96311e-19,0.1,0.0656259,2.00103e-18
6.50521e-19,0.1,0.0666676,7.94546e-19
8.67362e-19,0.1,0.0677095,7.94546e-19
1.0842e-18,0.1,0.0687513,3.18366e-19
9.21572e-19,0.1,0.0697931,3.18366e-19
7.58942e-19,0.1,0.0708348,1.30647e-19
1.02999e-18,0.1,0.0718767,1.30647e-19
1.30104e-18,0.1,0.0729186,5.66494e-20
1.35017e-18,0.1,0.0739604,5.66494e-20
1.3993e-18,0.1,0.0750022,5.66494e-20
1.04665e-08,0.1,0.0750022,2.80413e-20
1.04665e-08,0.1,0.0760443,2.80413e-20
1.04665e-08,0.1,0.0770863,1.79962e-20
1.04665e-08,0.1,0.0781282,1.79962e-20
1.04665e-08,0.1,0.07917,1.1917e-20
1.04665e-08,0.1,0.0812542,1.1917e-20
1.04665e-08,0.1,0.0833383,2.11785e-20
1.04665e-08,0.1,0.0875098,2.11785e-20
1.04665e-08,0.1,0.0916812,4.71889e-20
1.04665e-08,0.1,0.0958534,4.71889e-20
1.04665e-08,0.1,0.100026,1.5287e-19
1.04665e-08,0.1,0.108386,1.5287e-19
1.04665e-08,0.1,0.116746,1.14136e-19
1.04665e-08,0.1,0.125111,1.14136e-19
1.04665e-08,0.1,0.133475,4.35077e-20
