x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.76359e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.55272e-18,-0.116667,1
0.1,1.00839e-19,-0.1125,1
0.1,2.01677e-19,-0.108333,1
0.1,2.01677e-19,-0.104167,1
0.1,2.01677e-19,-0.1,1
0.1,2.01675e-19,-0.0958334,1
0.1,2.01674e-19,-0.0916667,1
0.1,2.01673e-19,-0.0875,1
0.1,2.01673e-19,-0.0833333,1
0.1,2.01672e-19,-0.08125,1
0.1,2.01671e-19,-0.0791667,1
0.1,2.01671e-19,-0.078125,1
0.1,2.0167e-19,-0.0770834,1
0.1,2.0167e-19,-0.0760417,1
0.1,2.0167e-19,-0.075,1
0.1,2.01671e-19,-0.0739583,1
0.1,2.01671e-19,-0.0729167,1
0.1,2.01671e-19,-0.071875,1
0.1,2.01671e-19,-0.0708333,1
0.1,2.01671e-19,-0.0697916,1
0.1,2.01672e-19,-0.06875,1
0.1,2.01672e-19,-0.0677084,1
0.1,2.01672e-19,-0.0666667,1
0.1,2.01671e-19,-0.065625,1
0.1,2.01671e-19,-0.0645834,1
0.1,2.01671e-19,-0.0635417,1
0.1,2.01671e-19,-0.0625,1
0.1,2.01671e-19,-0.0614583,1
0.1,2.01671e-19,-0.0604167,1
0.1,2.01671e-19,-0.059375,1
0.1,2.01671e-19,-0.0583333,1
0.1,2.01671e-19,-0.0572916,1
0.1,2.01671e-19,-0.05625,1
0.1,2.01671e-19,-0.0552083,1
0.1,2.01671e-19,-0.0541667,1
0.1,2.01671e-19,-0.053125,1
0.1,2.01671e-19,-0.0520834,1
0.1,2.01671e-19,-0.0510417,1
0.1,2.01671e-19,-0.05,1
0.1,2.01671e-19,-0.0489583,1
0.1,2.01671e-19,-0.0479167,1
0.1,2.01671e-19,-0.046875,1
0.1,2.01671e-19,-0.0458333,1
0.1,2.01671e-19,-0.0447916,1
0.1,2.01671e-19,-0.04375,1
0.1,2.01671e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,2.01671e-19,-0.0416667,1
0.1,9.71208e-20,-0.040625,1
0.1,1.94242e-19,-0.0395834,1
0.1,1.94242e-19,-0.0385417,1
0.1,1.94242e-19,-0.0375,1
0.1,1.94242e-19,-0.0364583,1
0.1,1.94241e-19,-0.0354167,1
0.1,1.94241e-19,-0.034375,1
0.1,1.94241e-19,-0.0333333,1
0.1,1.94241e-19,-0.0322916,1
0.1,1.94241e-19,-0.03125,1
0.1,1.94241e-19,-0.0302083,1
0.1,1.94241e-19,-0.0291667,1
0.1,1.94241e-19,-0.028125,1
0.1,1.94241e-19,-0.0270834,1
0.1,1.94241e-19,-0.0260417,1
0.1,1.94241e-19,-0.025,1
0.1,1.94241e-19,-0.0239583,1
0.1,1.94241e-19,-0.0229167,1
0.1,1.94241e-19,-0.021875,1
0.1,1.94241e-19,-0.0208333,1
0.1,1.94241e-19,-0.0197916,1
0.1,1.94241e-19,-0.01875,1
0.1,1.94241e-19,-0.0177083,1
0.1,1.94241e-19,-0.0166667,1
0.1,1.94241e-19,-0.015625,1
0.1,1.94241e-19,-0.0145834,0.999998
0.1,1.94241e-19,-0.0135417,0.999998
0.1,1.94241e-19,-0.0125,0.99999
0.1,1.94241e-19,-0.0114583,0.99999
0.1,1.94241e-19,-0.0104167,0.999959
0.1,1.94241e-19,-0.00937502,0.999959
0.1,1.94241e-19,-0.00833333,0.999834
0.1,1.94241e-19,-0.00729167,0.999834
0.1,1.94241e-19,-0.00625,0.999349
0.1,1.94241e-19,-0.00562424,0.999349
0.1,1.94241e-19,-0.00499848,0.999348
0.1,1.94241e-19,-0.00458258,0.999348
0.1,1.94241e-19,-0.00416667,0.997694
0.1,1.94241e-19,-0.00392937,0.997694
0.1,1.94241e-19,-0.00369207,0.997695
0.1,1.94241e-19,-0.0028877,0.997695
0.1,1.94241e-19,-0.00208333,0.990275
0.1,1.94241e-19,-0.00104166,0.990275
0.1,1.94241e-19,9.96854e-11,0.884947
0.1,1.94241e-19,0.00104167,0.884947
0.1,1.94241e-19,0.00208334,0.407799
0.1,1.94241e-19,0.003125,0.407799
0.1,1.94241e-19,0.00416667,0.0620199
0.1,1.94241e-19,0.00520833,0.0620199
0.1,1.94241e-19,0.00625,0.00712627
0.1,1.94241e-19,0.00714592,0.00712627
0.1,2.08336e-08,0.00798524,0.00712242
0.1,1.94241e-19,0.00804184,0.00712627
0.1,2.08336e-08,0.00815929,0.00712242
0.1,2.08336e-08,0.00833333,0.000846246
0.1,2.08336e-08,0.00937501,0.000846246
0.1,2.08336e-08,0.0104167,5.01908e-05
0.1,2.08336e-08,0.0114583,5.01908e-05
0.1,2.08336e-08,0.0125,2.02978e-06
0.1,2.08336e-08,0.0135417,2.02978e-06
0.1,2.08336e-08,0.0145833,1.50358e-07
0.1,2.08336e-08,0.015625,1.50358e-07
0.1,2.08336e-08,0.0166667,3.87515e-08
0.1,2.08336e-08,0.0177084,3.87515e-08
0.1,2.08336e-08,0.01875,1.49628e-08
0.1,2.08336e-08,0.0197917,1.49628e-08
0.1,2.08336e-08,0.0208333,5.93574e-09
0.1,2.08336e-08,0.021875,5.93574e-09
0.1,2.08336e-08,0.0229167,1.94981e-09
0.1,2.08336e-08,0.0239584,1.94981e-09
0.1,2.08336e-08,0.025,7.1358e-10
0.1,2.08336e-08,0.0260417,7.1358e-10
0.1,2.08336e-08,0.0270834,3.52089e-10
0.1,2.08336e-08,0.028125,3.52089e-10
0.1,2.08336e-08,0.0291667,2.37182e-10
0.1,2.08336e-08,0.0302084,2.37182e-10
0.1,2.08336e-08,0.03125,1.88355e-10
0.1,2.08336e-08,0.0322917,1.88355e-10
0.1,2.08336e-08,0.0333334,1.44736e-10
0.1,2.08336e-08,0.0343751,1.44736e-10
0.1,2.08336e-08,0.0354167,1.02913e-10
0.1,2.08336e-08,0.0364584,1.02913e-10
0.1,2.08336e-08,0.0375,7.13728e-11
0.1,2.08336e-08,0.0385417,7.13728e-11
0.1,6.46235e-27,0.0395834,4.86432e-11
0.1,2.08336e-08,0.0395834,7.13728e-11
0.1,2.41865e-19,0.040625,4.86432e-11
0.1,4.83731e-19,0.0416667,3.26663e-11
0.1,4.83731e-19,0.0427084,3.26663e-11
0.1,4.83731e-19,0.0437501,2.1842e-11
0.1,4.83731e-19,0.0447917,2.1842e-11
0.1,4.83731e-19,0.0458334,1.44452e-11
0.1,4.83731e-19,0.0468751,1.44452e-11
0.1,4.83731e-19,0.0479168,9.35225e-12
0.1,4.83731e-19,0.0489585,9.35225e-12
0.1,4.83731e-19,0.0500002,5.95062e-12
0.1,4.83731e-19,0.0510419,5.95062e-12
0.1,4.83731e-19,0.0520836,3.71064e-12
0.1,4.83731e-19,0.0531252,3.71064e-12
0.1,4.83731e-19,0.0541669,2.27187e-12
0.1,4.83731e-19,0.0552086,2.27187e-12
0.1,4.83731e-19,0.0562504,1.37603e-12
0.1,4.83731e-19,0.0572921,1.37603e-12
0.1,4.83731e-19,0.0583338,8.32474e-13
0.1,4.83731e-19,0.0593755,8.32474e-13
0.1,4.83731e-19,0.0604173,5.08427e-13
0.1,4.83731e-19,0.061459,5.08427e-13
0.1,4.83731e-19,0.0625007,3.17875e-13
0.1,4.83731e-19,0.0635425,3.17875e-13
0.1,4.83731e-19,0.0645843,2.08739e-13
0.1,4.83731e-19,0.065626,2.08739e-13
0.1,4.83731e-19,0.0666678,1.49786e-13
0.1,4.83731e-19,0.0677096,1.49786e-13
0.1,4.8373e-19,0.0687515,1.21112e-13
0.1,4.8373e-19,0.0697933,1.21112e-13
0.1,4.8373e-19,0.0708351,1.08809e-13
0.1,4.8373e-19,0.071877,1.08809e-13
0.1,4.83731e-19,0.0729189,1.04496e-13
0.1,4.8373e-19,0.0739608,1.04496e-13
0.1,4.8373e-19,0.0750027,1.03653e-13
0.1,4.8373e-19,0.0760447,1.03653e-13
0.1,4.8373e-19,0.0770867,1.30378e-13
0.1,4.8373e-19,0.0781287,1.30378e-13
0.1,4.83731e-19,0.0791707,5.52608e-13
0.1,4.8373e-19,0.081255,5.52608e-13
0.1,4.83729e-19,0.0833394,2.29776e-12
0.1,4.8373e-19,0.0875118,2.29776e-12
0.1,4.8373e-19,0.0916843,8.06101e-12
0.1,4.83732e-19,0.0958576,8.06101e-12
0.1,4.83734e-19,0.100031,2.73237e-11
0.1,4.83741e-19,0.108396,2.73237e-11
0.1,4.83748e-19,0.116761,2.73237e-11
0.1,8.34701e-08,0.116761,2.24733e-11
0.1,8.34701e-08,0.125129,2.24733e-11
0.1,8.34701e-08,0.133497,1.16224e-11
