x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.45322e-19,-0.120833,1
0.15,2.90641e-19,-0.116667,1
0.15,2.90643e-19,-0.1125,1
0.15,2.90645e-19,-0.108333,1
0.15,2.9065e-19,-0.104167,1
0.15,2.90655e-19,-0.1,1
0.15,2.90654e-19,-0.0958334,1
0.15,2.90654e-19,-0.0916667,1
0.15,2.9066e-19,-0.0875,1
0.15,2.90666e-19,-0.0833333,1.00001
0.15,2.90664e-19,-0.08125,1.00001
0.15,2.90661e-19,-0.0791667,1.00001
0.15,2.90662e-19,-0.0781251,1.00001
0.15,2.90663e-19,-0.0770835,1.00001
0.15,2.90664e-19,-0.0760418,1.00001
0.15,2.90665e-19,-0.075,1.00001
0.15,2.90662e-19,-0.0739584,1.00001
0.15,2.90659e-19,-0.0729167,1.00001
0.15,2.90659e-19,-0.071875,1.00001
0.15,2.90659e-19,-0.0708333,1.00001
0.15,2.90659e-19,-0.0697917,1.00001
0.15,2.90658e-19,-0.0687501,1.00001
0.15,2.90659e-19,-0.0677084,1.00001
0.15,2.9066e-19,-0.0666667,1.00001
0.15,2.90659e-19,-0.0656251,1.00001
0.15,2.90659e-19,-0.0645834,1.00001
0.15,2.90658e-19,-0.0635417,1.00001
0.15,2.90657e-19,-0.0625,1.00001
0.15,2.90658e-19,-0.0614583,1.00001
0.15,2.90658e-19,-0.0604167,1.00001
0.15,2.90658e-19,-0.059375,1.00001
0.15,2.90658e-19,-0.0583333,1.00001
0.15,2.90658e-19,-0.0572917,1.00001
0.15,2.90658e-19,-0.05625,1.00001
0.15,2.90658e-19,-0.0552084,1.00001
0.15,2.90658e-19,-0.0541667,1.00001
0.15,2.90658e-19,-0.0531251,1.00001
0.15,2.90658e-19,-0.0520834,1.00001
0.15,2.90659e-19,-0.0510417,1.00001
0.15,2.90659e-19,-0.05,1.00001
0.15,2.90659e-19,-0.0489583,1.00001
0.15,2.90659e-19,-0.0479167,1.00001
0.15,2.90659e-19,-0.046875,1.00001
0.15,2.90659e-19,-0.0458333,1.00001
0.15,2.90659e-19,-0.0447916,1.00001
0.15,2.90658e-19,-0.04375,1.00001
0.15,2.90658e-19,-0.0427083,1.00001
0.15,2.90659e-19,-0.0416667,1.00001
0.15,2.90658e-19,-0.040625,1.00001
0.15,2.90658e-19,-0.0395834,1.00001
0.15,2.90658e-19,-0.0385417,1.00001
0.15,2.90658e-19,-0.0375,1.00001
0.15,2.90658e-19,-0.0364583,1.00001
0.15,2.90658e-19,-0.0354166,1.00001
0.15,2.90658e-19,-0.034375,1.00001
0.15,2.90658e-19,-0.0333333,1.00001
0.15,2.90658e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,2.90658e-19,-0.03125,1.00001
0.15,-2.02429e-19,-0.0302084,1.00001
0.15,-4.04857e-19,-0.0291667,1
0.15,-4.04857e-19,-0.028125,1
0.15,-4.04857e-19,-0.0270834,1
0.15,-4.04857e-19,-0.0270683,1
0.15,-4.04857e-19,-0.0270533,1
0.15,-4.04857e-19,-0.0260267,1
0.15,-4.04857e-19,-0.025,1
0.15,-4.04857e-19,-0.0239583,1
0.15,-4.04857e-19,-0.0229166,1
0.15,-4.04857e-19,-0.021875,1
0.15,-4.04857e-19,-0.0208333,1
0.15,-4.04857e-19,-0.0197916,1
0.15,-4.04857e-19,-0.01875,1
0.15,-4.04857e-19,-0.0178702,1
0.15,-4.04857e-19,-0.0169904,1
0.15,-4.04857e-19,-0.0168286,1
0.15,-4.04857e-19,-0.0166667,0.999999
0.15,-4.04857e-19,-0.0162934,0.999999
0.15,-4.04857e-19,-0.01592,0.999999
0.15,-4.04857e-19,-0.0152517,0.999999
0.15,-4.04857e-19,-0.0145834,0.999994
0.15,-4.04857e-19,-0.0135417,0.999994
0.15,-4.04857e-19,-0.0125,0.999975
0.15,-4.04857e-19,-0.0114583,0.999975
0.15,-4.04857e-19,-0.0104167,0.999908
0.15,-4.04857e-19,-0.0100939,0.999908
0.15,-4.04857e-19,-0.00977106,0.999908
0.15,-4.04857e-19,-0.00905219,0.999908
0.15,-4.04857e-19,-0.00833333,0.999681
0.15,-4.04857e-19,-0.00729166,0.999681
0.15,-4.04857e-19,-0.00625,0.99892
0.15,-4.04857e-19,-0.00520833,0.99892
0.15,-4.04857e-19,-0.00416667,0.996586
0.15,-4.04857e-19,-0.003125,0.996586
0.15,-4.04858e-19,-0.00208333,0.989004
0.15,-4.04858e-19,-0.00104166,0.989004
0.15,-4.04858e-19,2.6864e-11,0.901708
0.15,-4.04858e-19,0.00104167,0.901708
0.15,-4.04857e-19,0.00208333,0.901708
0.15,-2.06795e-25,0.00208333,0.462601
0.15,-3.5183e-19,0.003125,0.462601
0.15,-7.03659e-19,0.00416667,0.0881561
0.15,-7.03659e-19,0.00520833,0.0881561
0.15,-7.03659e-19,0.00625,0.0146488
0.15,-7.03659e-19,0.00729166,0.0146488
0.15,-7.03659e-19,0.00833333,0.00207846
0.15,-7.03659e-19,0.00937502,0.00207846
0.15,-7.03659e-19,0.0104167,0.000210839
0.15,-7.03659e-19,0.0114584,0.000210839
0.15,-7.03659e-19,0.0125,2.01845e-05
0.15,-7.03659e-19,0.0135417,2.01845e-05
0.15,-7.03659e-19,0.0145834,1.9365e-06
0.15,-7.03659e-19,0.0156251,1.9365e-06
0.15,-7.03659e-19,0.0166667,1.69986e-07
0.15,-7.03659e-19,0.0177083,1.69986e-07
0.15,-7.03659e-19,0.01875,1.61619e-08
0.15,-7.03659e-19,0.0197916,1.61619e-08
0.15,-7.03659e-19,0.0208333,3.26079e-09
0.15,-7.03659e-19,0.021875,3.26079e-09
0.15,-7.03659e-19,0.0229166,2.0477e-09
0.15,-7.03659e-19,0.0239583,2.0477e-09
0.15,-7.03659e-19,0.025,1.94407e-09
0.15,-7.03659e-19,0.0260417,1.94407e-09
0.15,-7.03659e-19,0.0270834,1.90774e-09
0.15,-7.03659e-19,0.028125,1.90774e-09
0.15,-7.03659e-19,0.0291667,1.41566e-09
