x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.75278e-19,-0.120834,1.00001
0.125,-1.15056e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.08958e-21,-0.1125,1.00001
0.125,-8.17916e-21,-0.108333,1.00001
0.125,-8.17916e-21,-0.104167,1.00001
0.125,-8.17916e-21,-0.1,1.00001
0.125,-8.18082e-21,-0.0958334,1.00001
0.125,-8.18247e-21,-0.0916667,1.00001
0.125,-8.18247e-21,-0.0875,1.00001
0.125,-8.18247e-21,-0.0833333,1.00001
0.125,-8.17958e-21,-0.08125,1.00001
0.125,-8.17668e-21,-0.0791667,1.00001
0.125,-8.17544e-21,-0.0781251,1.00001
0.125,-8.1742e-21,-0.0770835,1.00001
0.125,-8.17544e-21,-0.0760417,1.00001
0.125,-8.17668e-21,-0.075,1.00001
0.125,-8.17668e-21,-0.0739584,1.00001
0.125,-8.17668e-21,-0.0729167,1.00001
0.125,-8.17709e-21,-0.071875,1.00001
0.125,-8.17751e-21,-0.0708333,1.00001
0.125,-8.17647e-21,-0.0697917,1.00001
0.125,-8.17544e-21,-0.0687501,1.00001
0.125,-8.1773e-21,-0.0677084,1.00001
0.125,-8.17916e-21,-0.0666667,1.00001
0.125,-8.17833e-21,-0.0656251,1.00001
0.125,-8.17751e-21,-0.0645834,1.00001
0.125,-8.17833e-21,-0.0635417,1.00001
0.125,-8.17916e-21,-0.0625,1.00001
0.125,-8.17864e-21,-0.0614584,1.00001
0.125,-8.17813e-21,-0.0604167,1.00001
0.125,-8.17782e-21,-0.059375,1.00001
0.125,-8.17751e-21,-0.0583333,1.00001
0.125,-8.17751e-21,-0.0572917,1.00001
0.125,-8.17751e-21,-0.05625,1.00001
0.125,-8.17751e-21,-0.0552084,1.00001
0.125,-8.17751e-21,-0.0541667,1.00001
0.125,-8.17735e-21,-0.0531251,1.00001
0.125,-8.1772e-21,-0.0520834,1.00001
0.125,-8.17725e-21,-0.0510417,1.00001
0.125,-8.1773e-21,-0.05,1.00001
0.125,-8.17704e-21,-0.0489584,1.00001
0.125,-8.17678e-21,-0.0479167,1.00001
0.125,-8.17673e-21,-0.046875,1.00001
0.125,-8.17668e-21,-0.0458333,1.00001
0.125,-8.17691e-21,-0.0447917,1.00001
0.125,-8.17715e-21,-0.04375,1.00001
0.125,-8.17702e-21,-0.0427084,1.00001
0.125,-8.17689e-21,-0.0416667,1.00001
0.125,-8.17702e-21,-0.0406251,1.00001
0.125,-8.17715e-21,-0.0395834,1.00001
0.125,-8.1772e-21,-0.0385417,1.00001
0.125,-8.17725e-21,-0.0375,1.00001
0.125,-8.17718e-21,-0.0364583,1.00001
0.125,-8.17712e-21,-0.0354166,1.00001
0.125,-8.17716e-21,-0.034375,1.00001
0.125,-8.1772e-21,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.82812e-19,-0.0322916,1.00001
0.125,3.65624e-19,-0.03125,1.00001
0.125,3.65624e-19,-0.0302083,1.00001
0.125,3.65624e-19,-0.0291667,1.00001
0.125,3.65624e-19,-0.028125,1.00001
0.125,3.65624e-19,-0.0270834,1.00001
0.125,3.65624e-19,-0.0260417,1.00001
0.125,3.65624e-19,-0.025,1.00001
0.125,3.65624e-19,-0.0239583,1.00001
0.125,3.65624e-19,-0.0229166,1.00001
0.125,3.65624e-19,-0.021875,1.00001
0.125,3.65624e-19,-0.0208333,1.00001
0.125,3.65624e-19,-0.0197916,1.00001
0.125,3.65624e-19,-0.01875,1.00001
0.125,3.65624e-19,-0.0177083,1.00001
0.125,3.65624e-19,-0.0166667,1.00001
0.125,3.65624e-19,-0.015625,1.00001
0.125,3.65624e-19,-0.0145834,1
0.125,3.65624e-19,-0.0135417,1
0.125,3.65624e-19,-0.0125,1
0.125,3.65624e-19,-0.0114583,1
0.125,3.65624e-19,-0.0104167,1
0.125,3.65624e-19,-0.00937501,1
0.125,3.65624e-19,-0.00833333,1
0.125,3.65624e-19,-0.00729166,1
0.125,3.65624e-19,-0.00625,1
0.125,3.65624e-19,-0.00520833,1
0.125,3.65624e-19,-0.00416667,1
0.125,3.65624e-19,-0.003125,1
0.125,3.65624e-19,-0.00208333,1
0.125,3.65624e-19,-0.00104166,1
0.125,3.65624e-19,5.55448e-11,1
0.125,3.65624e-19,0.00104167,1
0.125,3.65624e-19,0.00208334,1
0.125,3.65624e-19,0.003125,1
0.125,3.65624e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,3.51707e-19,0.00520833,1
0.125,7.03415e-19,0.00625,1
0.125,7.03415e-19,0.00729166,1
0.125,7.03415e-19,0.00833333,1
0.125,7.03415e-19,0.00937501,1
0.125,7.03415e-19,0.0104167,1
0.125,7.03415e-19,0.0114583,1
0.125,7.03415e-19,0.0125,0.999992
0.125,7.03415e-19,0.0135417,0.999992
0.125,7.03415e-19,0.0145834,0.999932
0.125,7.03415e-19,0.015625,0.999932
0.125,7.03415e-19,0.0166667,0.99941
0.125,7.03415e-19,0.0177083,0.99941
0.125,7.03415e-19,0.01875,0.995055
0.125,7.03415e-19,0.0197916,0.995055
0.125,7.03415e-19,0.0208333,0.957539
0.125,7.03415e-19,0.021875,0.957539
0.125,7.03415e-19,0.0229167,0.701211
0.125,7.03415e-19,0.0239583,0.701211
0.125,7.03415e-19,0.025,0.199472
0.125,7.03415e-19,0.0260417,0.199472
0.125,7.03415e-19,0.0270834,0.0204036
0.125,7.03415e-19,0.028125,0.0204036
0.125,7.03415e-19,0.0291667,0.00408406
0.125,7.03415e-19,0.0302083,0.00408406
0.125,7.03415e-19,0.03125,0.00130348
0.125,7.03415e-19,0.0322916,0.00130348
0.125,7.03415e-19,0.0333333,0.000388837
0.125,7.03415e-19,0.034375,0.000388837
0.125,7.03415e-19,0.0354166,0.000115452
0.125,7.03415e-19,0.0364583,0.000115452
0.125,7.03415e-19,0.0375,0.000115452
0.125,0,0.0375,3.45417e-05
0.125,2.55691e-20,0.0385417,3.45417e-05
0.125,5.11382e-20,0.0395834,1.00264e-05
0.125,5.11382e-20,0.040625,1.00264e-05
0.125,5.11382e-20,0.0416667,2.55258e-06
0.125,5.11382e-20,0.0427084,2.55258e-06
0.125,5.11382e-20,0.04375,6.19363e-07
0.125,5.11382e-20,0.0447917,6.19363e-07
0.125,5.11382e-20,0.0458334,1.25413e-07
0.125,5.11382e-20,0.0468751,1.25413e-07
0.125,5.11382e-20,0.0479168,3.37473e-08
0.125,5.11382e-20,0.0489584,3.37473e-08
0.125,5.11382e-20,0.0500001,9.80706e-09
0.125,5.11382e-20,0.0510418,9.80706e-09
0.125,5.11382e-20,0.0520835,2.88538e-09
0.125,5.11382e-20,0.0531251,2.88538e-09
0.125,5.11382e-20,0.0541668,1.43259e-09
0.125,5.11382e-20,0.0552085,1.43259e-09
0.125,5.11382e-20,0.0562502,9.81427e-10
0.125,5.11382e-20,0.0572919,9.81427e-10
0.125,5.11382e-20,0.0583336,9.06034e-10
0.125,5.11382e-20,0.0593753,9.06034e-10
0.125,5.11382e-20,0.0604171,8.43585e-10
0.125,5.11382e-20,0.0614587,8.43585e-10
0.125,5.11382e-20,0.0625004,8.38167e-10
0.125,5.11382e-20,0.0635421,8.38167e-10
0.125,5.11382e-20,0.0645839,8.28803e-10
0.125,5.11383e-20,0.0656256,8.28803e-10
0.125,5.11383e-20,0.0666673,8.15495e-10
0.125,5.11383e-20,0.0677091,8.15495e-10
0.125,5.11382e-20,0.0687509,7.94845e-10
0.125,5.11383e-20,0.0697927,7.94845e-10
0.125,5.11383e-20,0.0708344,7.63792e-10
0.125,5.11383e-20,0.0718762,7.63792e-10
0.125,5.11383e-20,0.0729181,7.39054e-10
0.125,5.11383e-20,0.0739598,7.39054e-10
0.125,5.11383e-20,0.0750015,7.16869e-10
0.125,5.11382e-20,0.0760435,7.16869e-10
0.125,5.11382e-20,0.0770855,6.93528e-10
0.125,5.11382e-20,0.0781273,6.93528e-10
0.125,5.11382e-20,0.0791691,8.6484e-10
0.125,5.11381e-20,0.0812532,8.6484e-10
0.125,5.11381e-20,0.0833373,1.19944e-09
0.125,5.11382e-20,0.0875072,1.19944e-09
0.125,5.11382e-20,0.0916771,7.4815e-09
0.125,5.11382e-20,0.0924662,7.4815e-09
0.125,5.11381e-20,0.0932552,6.34266e-08
0.125,5.11382e-20,0.0966379,6.34266e-08
0.125,5.11382e-20,0.100021,3.16076e-08
0.125,5.11381e-20,0.108372,3.16076e-08
0.125,5.1138e-20,0.116723,3.16076e-08
0.125,8.36112e-08,0.116724,1.31673e-08
0.125,8.36112e-08,0.12508,1.31673e-08
0.125,8.36112e-08,0.133437,5.00756e-09
