x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.38236e-18,0.125,-0.0875,1
-1.46367e-18,0.125,-0.0833333,1
-1.31121e-18,0.125,-0.08125,1
-1.15874e-18,0.125,-0.0791667,1
1.69407e-19,0.125,-0.0791667,1
2.47334e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
6.77626e-20,0.125,-0.0760417,1
-1.89735e-19,0.125,-0.075,1
-2.57498e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
1.06726e-19,0.125,-0.0677084,1
2.13452e-19,0.125,-0.0666667,1
-5.59042e-20,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
-1.47384e-19,0.125,-0.059375,1.00001
-4.03188e-19,0.125,-0.0583333,1.00001
-5.26854e-19,0.125,-0.0572917,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-5.96311e-19,0.125,-0.0552084,1.00001
-5.42101e-19,0.125,-0.0541667,1.00001
-7.58942e-19,0.125,-0.0531251,1.00001
-9.75782e-19,0.125,-0.0520834,1
-8.63974e-19,0.125,-0.0510417,1
-7.52165e-19,0.125,-0.05,1
-4.84503e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
9.82558e-20,0.125,-0.0427083,1
3.04932e-19,0.125,-0.0416667,1
5.86147e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364584,1
9.75782e-19,0.125,-0.0354167,1
9.707e-19,0.125,-0.034375,1
9.65618e-19,0.125,-0.0333333,1
1.02491e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
