x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
1.24683e-18,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
-3.79471e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-2.23617e-19,0.15,-0.071875,1
-2.30393e-19,0.15,-0.0708333,1
-1.69407e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
0,0.15,-0.065625,1
0,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-8.67362e-19,0.15,-0.0593749,1
-9.75782e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-9.35124e-19,0.15,-0.0552084,1
-1.11131e-18,0.15,-0.0541667,1
-1.15196e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.24683e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427083,1
-1.73472e-18,0.15,-0.0416667,1
-1.68051e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395833,1
-1.56532e-18,0.15,-0.0385417,1
-1.50433e-18,0.15,-0.0375,1
-1.40269e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.30104e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.0842e-18,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,1
-1.02999e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.0842e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-9.48677e-19,0.15,-0.021875,1
-8.13152e-19,0.15,-0.0208333,1
-8.40257e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.0156251,1
-7.58942e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999996
1.6263e-19,0.15,-0.00937501,0.999996
2.1684e-19,0.15,-0.00833333,0.998931
5.42101e-20,0.15,-0.00729166,0.998931
-1.0842e-19,0.15,-0.00625,0.946534
0,0.15,-0.00520833,0.946534
1.0842e-19,0.15,-0.00416667,0.543342
0,0.15,-0.003125,0.543342
-1.0842e-19,0.15,-0.00208333,0.0799703
-1.0842e-19,0.15,-0.00104166,0.0799703
-1.0842e-19,0.15,1.40316e-11,0.00237368
-1.0842e-19,0.15,0.00104167,0.00237368
-1.0842e-19,0.15,0.00208334,3.40844e-05
-1.0842e-19,0.15,0.003125,3.40844e-05
-1.0842e-19,0.15,0.00416667,1.33408e-06
-1.0842e-19,0.15,0.00520833,1.33408e-06
-1.0842e-19,0.15,0.00625,9.31069e-08
-1.0842e-19,0.15,0.00729166,9.31069e-08
-1.0842e-19,0.15,0.00833333,9.92564e-09
-1.0842e-19,0.15,0.00937501,9.92564e-09
-1.0842e-19,0.15,0.0104167,1.26607e-09
1.35525e-20,0.15,0.0114583,1.26607e-09
1.35525e-19,0.15,0.0125,1.69769e-10
1.76183e-19,0.15,0.0135417,1.69769e-10
2.1684e-19,0.15,0.0145833,5.8267e-11
2.1684e-19,0.15,0.015625,5.8267e-11
2.1684e-19,0.15,0.0166667,2.51591e-11
2.1684e-19,0.15,0.0177083,2.51591e-11
2.1684e-19,0.15,0.01875,8.78217e-12
1.6263e-19,0.15,0.0197916,8.78217e-12
1.0842e-19,0.15,0.0208333,2.39615e-12
1.0842e-19,0.15,0.021875,2.39615e-12
1.0842e-19,0.15,0.0229167,5.66888e-13
1.0842e-19,0.15,0.0239583,5.66888e-13
1.0842e-19,0.15,0.025,1.20971e-13
1.6263e-19,0.15,0.0260417,1.20971e-13
2.1684e-19,0.15,0.0270834,2.25585e-14
2.84603e-19,0.15,0.028125,2.25585e-14
3.52366e-19,0.15,0.0291667,3.90546e-15
3.38813e-19,0.15,0.0302083,3.90546e-15
3.25261e-19,0.15,0.03125,7.26384e-16
2.1684e-19,0.15,0.0322916,7.26384e-16
1.0842e-19,0.15,0.0333333,1.52902e-16
1.0842e-19,0.15,0.034375,1.52902e-16
1.0842e-19,0.15,0.0354167,3.31789e-17
5.42101e-20,0.15,0.0364583,3.31789e-17
0,0.15,0.0375,6.71793e-18
-1.0842e-19,0.15,0.0385417,6.71793e-18
-2.1684e-19,0.15,0.0395833,1.23553e-18
-2.1684e-19,0.15,0.040625,1.23553e-18
-2.1684e-19,0.15,0.0416667,2.11564e-19
-2.1684e-19,0.15,0.0427083,2.11564e-19
-2.1684e-19,0.15,0.04375,3.45981e-20
-1.82959e-19,0.15,0.0447917,3.45981e-20
-1.49078e-19,0.15,0.0458333,5.43601e-21
-1.82959e-19,0.15,0.046875,5.43601e-21
-2.1684e-19,0.15,0.0479167,8.18306e-22
-1.0842e-19,0.15,0.0489583,8.18306e-22
0,0.15,0.05,1.18213e-22
-1.0842e-19,0.15,0.0510417,1.18213e-22
-2.1684e-19,0.15,0.0520834,1.64607e-23
-2.71051e-19,0.15,0.053125,1.64607e-23
-3.25261e-19,0.15,0.0541667,2.22041e-24
-2.71051e-19,0.15,0.0552084,2.22041e-24
-2.1684e-19,0.15,0.0562501,2.90721e-25
-3.25261e-19,0.15,0.0572917,2.90721e-25
-4.33681e-19,0.15,0.0583334,3.70298e-26
-3.79471e-19,0.15,0.0593751,3.70298e-26
-3.25261e-19,0.15,0.0604168,4.58926e-27
-1.21973e-19,0.15,0.0614584,4.58926e-27
8.13152e-20,0.15,0.0625001,5.54948e-28
9.48677e-20,0.15,0.0635418,5.54948e-28
1.0842e-19,0.15,0.0645835,6.54603e-29
0,0.15,0.0656252,6.54603e-29
-1.0842e-19,0.15,0.0666668,7.55129e-30
-2.71051e-19,0.15,0.0677085,7.55129e-30
-4.33681e-19,0.15,0.0687502,8.52494e-31
-3.79471e-19,0.15,0.0697919,8.52494e-31
-3.25261e-19,0.15,0.0708336,9.44828e-32
-2.71051e-19,0.15,0.0718753,9.44828e-32
-2.1684e-19,0.15,0.0729171,1.01451e-32
-5.96311e-19,0.15,0.0739588,1.01451e-32
-9.75782e-19,0.15,0.0750004,1.0633e-33
-1.11131e-18,0.15,0.0760422,1.0633e-33
-1.24683e-18,0.15,0.077084,1.0633e-33
-2.1684e-19,0.15,0.077084,1.11255e-34
-3.04932e-19,0.15,0.0781256,1.11255e-34
-3.93023e-19,0.15,0.0791673,2.2123e-35
-1.42302e-19,0.15,0.0812508,2.2123e-35
1.0842e-19,0.15,0.0833342,1.35354e-34
-5.42101e-20,0.15,0.0875017,1.35354e-34
-2.1684e-19,0.15,0.0916692,1.25803e-35
-5.42101e-19,0.15,0.0958366,1.25803e-35
-8.67362e-19,0.15,0.100004,8.49626e-34
-1.0842e-18,0.15,0.108342,8.49626e-34
-1.30104e-18,0.15,0.116679,2.6893e-35
-1.30104e-18,0.15,0.125019,2.6893e-35
-1.30104e-18,0.15,0.133359,4.46366e-38
