x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.35e-19,-0.124816,1.00001
0.1,4.7e-19,-0.124632,1.00001
0.1,4.69999e-19,-0.12065,1.00001
0.1,0,-0.116667,1.00001
0.1,4.69999e-19,-0.116667,1.00001
0.1,3.71227e-20,-0.1125,1.00001
0.1,7.42455e-20,-0.108333,1.00001
0.1,7.42462e-20,-0.104166,1.00001
0.1,7.42469e-20,-0.1,1.00001
0.1,7.4245e-20,-0.0958333,1.00001
0.1,7.42432e-20,-0.0916667,1.00001
0.1,7.42426e-20,-0.0875,1.00001
0.1,7.42419e-20,-0.0833333,1.00001
0.1,7.42416e-20,-0.08125,1.00001
0.1,7.42412e-20,-0.0791667,1.00001
0.1,7.42415e-20,-0.078125,1.00001
0.1,7.42418e-20,-0.0770834,1.00001
0.1,7.42415e-20,-0.0760417,1.00001
0.1,7.42411e-20,-0.075,1.00001
0.1,7.42412e-20,-0.0739583,1.00001
0.1,7.42413e-20,-0.0729167,1.00001
0.1,7.42416e-20,-0.071875,1.00001
0.1,7.42419e-20,-0.0708333,1.00001
0.1,7.42422e-20,-0.0697916,1.00001
0.1,7.42424e-20,-0.06875,1.00001
0.1,7.42425e-20,-0.0677083,1.00001
0.1,7.42426e-20,-0.0666667,1.00001
0.1,7.42426e-20,-0.065625,1.00001
0.1,7.42426e-20,-0.0645834,1.00001
0.1,7.42427e-20,-0.0635417,1.00001
0.1,7.42428e-20,-0.0625,1.00001
0.1,7.42428e-20,-0.0614583,1.00001
0.1,7.42427e-20,-0.0604167,1.00001
0.1,7.42429e-20,-0.059375,1.00001
0.1,7.4243e-20,-0.0583333,1.00001
0.1,7.42429e-20,-0.0572916,1.00001
0.1,7.42429e-20,-0.05625,1.00001
0.1,7.4243e-20,-0.0552084,1.00001
0.1,7.42431e-20,-0.0541667,1.00001
0.1,7.4243e-20,-0.0531251,1.00001
0.1,7.42429e-20,-0.0520834,1.00001
0.1,7.42429e-20,-0.0510417,1.00001
0.1,7.42429e-20,-0.05,1.00001
0.1,7.42429e-20,-0.0489583,1.00001
0.1,7.42428e-20,-0.0479167,1.00001
0.1,7.42429e-20,-0.046875,1.00001
0.1,7.42429e-20,-0.0458333,1.00001
0.1,7.42429e-20,-0.0447917,1.00001
0.1,7.42429e-20,-0.04375,1.00001
0.1,7.42429e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,7.42429e-20,-0.0416667,1.00001
0.1,-2.03824e-19,-0.0406251,1.00001
0.1,-4.07649e-19,-0.0395834,1.00001
0.1,-4.07649e-19,-0.0385417,1.00001
0.1,-4.07649e-19,-0.0375,1
0.1,-4.07649e-19,-0.0364583,1
0.1,-4.07649e-19,-0.0354167,1
0.1,-4.07649e-19,-0.034375,1
0.1,-4.07649e-19,-0.0333333,1
0.1,-4.07649e-19,-0.0322917,1
0.1,-4.07649e-19,-0.03125,1
0.1,-4.07649e-19,-0.0302084,1
0.1,-4.07649e-19,-0.0291667,1
0.1,-4.07649e-19,-0.0281251,1
0.1,-4.07649e-19,-0.0270834,1
0.1,-4.07649e-19,-0.0260417,1
0.1,-4.07649e-19,-0.025,1
0.1,-4.07649e-19,-0.0239584,1
0.1,-4.07649e-19,-0.0229167,1
0.1,-4.07649e-19,-0.021875,1
0.1,-4.07649e-19,-0.0208333,1
0.1,-4.07649e-19,-0.0197917,1
0.1,-4.07649e-19,-0.01875,1
0.1,-4.07649e-19,-0.0177084,1
0.1,-4.07649e-19,-0.0166667,1
0.1,-4.07649e-19,-0.015625,1
0.1,-4.07649e-19,-0.0145834,1
0.1,-4.07649e-19,-0.0135417,1
0.1,-4.07649e-19,-0.0125,1
0.1,-4.07649e-19,-0.0114584,1
0.1,-4.07649e-19,-0.0104167,1
0.1,-4.07649e-19,-0.00937502,1
0.1,-4.07649e-19,-0.00833333,1
0.1,-4.07649e-19,-0.00729167,1
0.1,-4.07649e-19,-0.00625,1
0.1,-4.07649e-19,-0.00535476,1
0.1,-4.07649e-19,-0.00445952,1
0.1,-4.07649e-19,-0.0043131,1
0.1,-4.07649e-19,-0.00416667,1
0.1,-4.07649e-19,-0.00401573,1
0.1,-4.07649e-19,-0.00386479,1
0.1,-4.07649e-19,-0.00297406,1
0.1,-4.07649e-19,-0.00208333,1
0.1,-4.07649e-19,-0.00104166,1
0.1,-4.07649e-19,1.02295e-10,1
0.1,-4.07649e-19,0.00104167,1
0.1,-4.07649e-19,0.00208334,1
0.1,-4.07649e-19,0.00312501,1
