x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.89334e-19,0.15,-0.104166,1
6.77626e-19,0.15,-0.1,1
9.89334e-19,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
9.41901e-19,0.15,-0.0875,1
5.82759e-19,0.15,-0.0833333,1
5.35325e-19,0.15,-0.08125,1
4.87891e-19,0.15,-0.0791667,1
3.52366e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
4.94667e-19,0.15,-0.0760417,1
7.72494e-19,0.15,-0.075,1
7.38613e-19,0.15,-0.0739584,1
7.04731e-19,0.15,-0.0729168,1
6.77626e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.80914e-19,0.15,-0.0677084,1
8.94467e-19,0.15,-0.0666667,1
8.26704e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
9.58841e-19,0.15,-0.059375,1
9.41901e-19,0.15,-0.0583333,1
9.04631e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.29427e-18,0.15,-0.0510417,1
1.28749e-18,0.15,-0.05,1
1.29427e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.16891e-18,0.15,-0.0427083,1
1.14519e-18,0.15,-0.0416667,1
1.16891e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.08019e-19,0.15,-0.034375,1
8.40257e-19,0.15,-0.0333333,1
9.08019e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.15874e-18,0.15,-0.0260417,1
1.12486e-18,0.15,-0.025,1
1.10453e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.02999e-18,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.05032e-18,0.15,-0.0177083,1
1.01644e-18,0.15,-0.0166667,1
8.87691e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,0.999998
8.13152e-19,0.15,-0.0135417,0.999998
8.67362e-19,0.15,-0.0125,0.999976
8.53809e-19,0.15,-0.0114583,0.999976
8.40257e-19,0.15,-0.0104166,0.999976
-3.52366e-19,0.15,-0.0104166,0.99958
-4.06576e-19,0.15,-0.00937498,0.99958
-4.60786e-19,0.15,-0.00833333,0.990785
-5.55654e-19,0.15,-0.00729167,0.990785
-6.50521e-19,0.15,-0.00625,0.788415
-6.50521e-19,0.15,-0.00520834,0.788415
-6.50521e-19,0.15,-0.00416667,0.19412
-6.50521e-19,0.15,-0.00312498,0.19412
-6.50521e-19,0.15,-0.00208329,0.00782118
-6.09864e-19,0.15,-0.00104165,0.00782118
-5.69206e-19,0.15,1.42061e-11,0.000100669
-6.64074e-19,0.15,0.00104165,0.000100669
-7.58942e-19,0.15,0.00208329,9.39588e-06
-7.04731e-19,0.15,0.00312498,9.39588e-06
-6.50521e-19,0.15,0.00416667,8.80733e-06
-6.50521e-19,0.15,0.00520834,8.80733e-06
-6.50521e-19,0.15,0.00625,1.0149e-07
-6.7085e-19,0.15,0.00729167,1.0149e-07
-6.91179e-19,0.15,0.00833333,2.7289e-09
-6.7085e-19,0.15,0.00937498,2.7289e-09
-6.50521e-19,0.15,0.0104166,1.7175e-09
-7.04731e-19,0.15,0.0114583,1.7175e-09
-7.58942e-19,0.15,0.0125,1.9642e-09
-8.13152e-19,0.15,0.0135417,1.9642e-09
-8.67362e-19,0.15,0.0145833,2.5775e-09
-8.3348e-19,0.15,0.015625,2.5775e-09
-7.99599e-19,0.15,0.0166667,3.32675e-09
-9.96111e-19,0.15,0.0177083,3.32675e-09
-1.19262e-18,0.15,0.01875,3.91525e-09
-1.19262e-18,0.15,0.0197916,3.91525e-09
-1.19262e-18,0.15,0.0208333,3.8548e-09
-1.19262e-18,0.15,0.021875,3.8548e-09
-1.19262e-18,0.15,0.0229166,3.22219e-09
-1.10453e-18,0.15,0.0239583,3.22219e-09
-1.01644e-18,0.15,0.025,2.24633e-09
-9.96111e-19,0.15,0.0260417,2.24633e-09
-9.75782e-19,0.15,0.0270834,2.11022e-09
-9.21572e-19,0.15,0.028125,2.11022e-09
-8.67362e-19,0.15,0.0291667,2.42286e-09
-8.13152e-19,0.15,0.0302083,2.42286e-09
-7.58942e-19,0.15,0.03125,2.54044e-09
-7.48777e-19,0.15,0.0322916,2.54044e-09
-7.38613e-19,0.15,0.0333333,2.32521e-09
-6.94567e-19,0.15,0.034375,2.32521e-09
-6.50521e-19,0.15,0.0354166,2.29516e-09
-6.50521e-19,0.15,0.0364583,2.29516e-09
-6.50521e-19,0.15,0.0375,2.45345e-09
-8.13152e-19,0.15,0.0385417,2.45345e-09
-9.75782e-19,0.15,0.0395834,2.38438e-09
-8.60585e-19,0.15,0.040625,2.38438e-09
-7.45389e-19,0.15,0.0416667,2.18037e-09
-6.97955e-19,0.15,0.0427084,2.18037e-09
-6.50521e-19,0.15,0.04375,2.05882e-09
-6.50521e-19,0.15,0.0447917,2.05882e-09
-6.50521e-19,0.15,0.0458333,2.15908e-09
-7.04731e-19,0.15,0.046875,2.15908e-09
-7.58942e-19,0.15,0.0479166,2.16812e-09
-8.1654e-19,0.15,0.0489583,2.16812e-09
-8.74138e-19,0.15,0.05,2.03939e-09
-8.7075e-19,0.15,0.0510417,2.03939e-09
-8.67362e-19,0.15,0.0520834,2.03575e-09
-8.67362e-19,0.15,0.053125,2.03575e-09
-8.67362e-19,0.15,0.0541667,2.31745e-09
-8.13152e-19,0.15,0.0552084,2.31745e-09
-7.58942e-19,0.15,0.0562501,3.03955e-09
-9.18184e-19,0.15,0.0572917,3.03955e-09
-1.07743e-18,0.15,0.0583334,3.23394e-09
-1.18923e-18,0.15,0.0593751,3.23394e-09
-1.30104e-18,0.15,0.0604167,2.48902e-09
-1.35525e-18,0.15,0.0614584,2.48902e-09
-1.40946e-18,0.15,0.0625001,2.13634e-09
-1.24683e-18,0.15,0.0635418,2.13634e-09
-1.0842e-18,0.15,0.0645835,2.41431e-09
-1.1418e-18,0.15,0.0656252,2.41431e-09
-1.1994e-18,0.15,0.0666668,3.23802e-09
-1.08759e-18,0.15,0.0677085,3.23802e-09
-9.75782e-19,0.15,0.0687502,3.60548e-09
-1.00289e-18,0.15,0.0697919,3.60548e-09
-1.02999e-18,0.15,0.0708336,3.60548e-09
-8.13152e-19,0.15,0.0708336,3.61419e-09
-1.13841e-18,0.15,0.0718754,3.61419e-09
-1.46367e-18,0.15,0.0729171,3.57274e-09
-1.50433e-18,0.15,0.0739588,3.57274e-09
-1.54499e-18,0.15,0.0750004,3.40954e-09
-1.42302e-18,0.15,0.0760422,3.40954e-09
-1.30104e-18,0.15,0.077084,3.37641e-09
-1.13841e-18,0.15,0.0781256,3.37641e-09
-9.75782e-19,0.15,0.0791672,3.38087e-09
-9.11407e-19,0.15,0.0812507,3.38087e-09
-8.47033e-19,0.15,0.0833342,3.35723e-09
-9.65618e-19,0.15,0.0875017,3.35723e-09
-1.0842e-18,0.15,0.0916692,3.42511e-09
-1.43657e-18,0.15,0.0958366,3.42511e-09
-1.78893e-18,0.15,0.100004,3.11556e-09
-1.97867e-18,0.15,0.108342,3.11556e-09
-2.1684e-18,0.15,0.11668,3.30818e-09
-2.60209e-18,0.15,0.125019,3.30818e-09
-3.03577e-18,0.15,0.133358,3.51613e-09
