x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.01558e-19,-0.120834,1.00001
0.15,-2.03119e-19,-0.116667,1.00001
0.15,-2.03122e-19,-0.1125,1.00001
0.15,-2.03126e-19,-0.108333,1.00001
0.15,-2.03126e-19,-0.104166,1.00001
0.15,-2.03126e-19,-0.1,1.00001
0.15,-2.03125e-19,-0.0958334,1.00001
0.15,-2.03124e-19,-0.0916667,1.00001
0.15,-2.03119e-19,-0.0875,1.00001
0.15,-2.03114e-19,-0.0833333,1.00001
0.15,-2.03115e-19,-0.08125,1.00001
0.15,-2.03117e-19,-0.0791667,1.00001
0.15,-2.03115e-19,-0.0781251,1.00001
0.15,-2.03114e-19,-0.0770836,1.00001
0.15,-2.03116e-19,-0.0760418,1.00001
0.15,-2.03118e-19,-0.075,1.00001
0.15,-2.03118e-19,-0.0739584,1.00001
0.15,-2.03119e-19,-0.0729167,1.00001
0.15,-2.03118e-19,-0.071875,1.00001
0.15,-2.03118e-19,-0.0708333,1.00001
0.15,-2.03118e-19,-0.0697917,1.00001
0.15,-2.03117e-19,-0.0687501,1.00001
0.15,-2.03117e-19,-0.0677084,1.00001
0.15,-2.03117e-19,-0.0666667,1.00001
0.15,-2.03118e-19,-0.065625,1.00001
0.15,-2.03119e-19,-0.0645834,1.00001
0.15,-2.03118e-19,-0.0635417,1.00001
0.15,-2.03117e-19,-0.0625,1.00001
0.15,-2.03118e-19,-0.0614583,1.00001
0.15,-2.03119e-19,-0.0604167,1.00001
0.15,-2.0312e-19,-0.059375,1.00001
0.15,-2.03121e-19,-0.0583333,1.00001
0.15,-2.03122e-19,-0.0572917,1.00001
0.15,-2.03122e-19,-0.05625,1.00001
0.15,-2.03122e-19,-0.0552084,1.00001
0.15,-2.03122e-19,-0.0541667,1.00001
0.15,-2.03123e-19,-0.053125,1.00001
0.15,-2.03123e-19,-0.0520834,1.00001
0.15,-2.03122e-19,-0.0510417,1.00001
0.15,-2.03122e-19,-0.05,1.00001
0.15,-2.03122e-19,-0.0489583,1.00001
0.15,-2.03122e-19,-0.0479167,1.00001
0.15,-2.03122e-19,-0.046875,1.00001
0.15,-2.03122e-19,-0.0458333,1.00001
0.15,-2.03122e-19,-0.0447916,1.00001
0.15,-2.03122e-19,-0.04375,1.00001
0.15,-2.03122e-19,-0.0427083,1.00001
0.15,-2.03122e-19,-0.0416667,1.00001
0.15,-2.03122e-19,-0.040625,1.00001
0.15,-2.03122e-19,-0.0395834,1.00001
0.15,-2.03122e-19,-0.0385417,1.00001
0.15,-2.03122e-19,-0.0375,1.00001
0.15,-2.03122e-19,-0.0364583,1.00001
0.15,-2.03122e-19,-0.0354166,1.00001
0.15,-2.03122e-19,-0.034375,1.00001
0.15,-2.03122e-19,-0.0333333,1.00001
0.15,-2.03122e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.03122e-19,-0.03125,1.00001
0.15,2.77507e-20,-0.0302084,1.00001
0.15,5.55014e-20,-0.0291667,1.00001
0.15,5.55014e-20,-0.0281251,1.00001
0.15,5.55014e-20,-0.0270834,1.00001
0.15,5.55014e-20,-0.0260597,1.00001
0.15,5.55014e-20,-0.0250359,1.00001
0.15,5.55014e-20,-0.025018,1.00001
0.15,5.55014e-20,-0.025,1.00001
0.15,5.55014e-20,-0.0239583,1.00001
0.15,5.55014e-20,-0.0229166,1.00001
0.15,5.55014e-20,-0.021875,1.00001
0.15,5.55014e-20,-0.0208333,1.00001
0.15,5.55014e-20,-0.0200315,1.00001
0.15,5.55014e-20,-0.0192298,1.00001
0.15,5.55014e-20,-0.0189899,1.00001
0.15,5.55014e-20,-0.01875,1.00001
0.15,5.55014e-20,-0.0177084,1.00001
0.15,5.55014e-20,-0.0166667,1.00001
0.15,5.55014e-20,-0.0156251,1.00001
0.15,5.55014e-20,-0.0145834,1.00001
0.15,5.55014e-20,-0.0138497,1.00001
0.15,5.55014e-20,-0.0131159,1.00001
0.15,5.55014e-20,-0.012808,1.00001
0.15,5.55014e-20,-0.0125,1.00001
0.15,5.55014e-20,-0.0121964,1.00001
0.15,5.55014e-20,-0.0118927,1.00001
0.15,5.55014e-20,-0.0111547,1.00001
0.15,5.55014e-20,-0.0104167,1.00001
0.15,5.55014e-20,-0.00937502,1.00001
0.15,5.55014e-20,-0.00833333,1.00001
0.15,5.55014e-20,-0.00729166,1.00001
0.15,5.55014e-20,-0.00624999,1
0.15,5.55014e-20,-0.00520833,1
0.15,5.55014e-20,-0.00416667,1
0.15,5.55015e-20,-0.003125,1
0.15,5.55016e-20,-0.00208333,1
0.15,5.55015e-20,-0.00104166,1
0.15,5.55014e-20,2.91944e-11,1
0.15,5.55015e-20,0.00104167,1
0.15,5.55015e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.30978e-19,0.003125,1
0.15,-4.61957e-19,0.00416667,1
0.15,-4.61957e-19,0.00520833,1
0.15,-4.61957e-19,0.00624999,1
0.15,-4.61957e-19,0.00729166,1
0.15,-4.61957e-19,0.00833333,1
0.15,-4.61957e-19,0.00937501,1
0.15,-4.61957e-19,0.0104167,1
0.15,-4.61957e-19,0.0114583,1
0.15,-4.61957e-19,0.0125,1
0.15,-4.61957e-19,0.0135417,1
0.15,-4.61957e-19,0.0145834,1
0.15,-4.61957e-19,0.015625,1
0.15,-4.61957e-19,0.0166667,1
0.15,-4.61957e-19,0.0177083,1
0.15,-4.61957e-19,0.01875,1
0.15,-4.61957e-19,0.0197916,1
0.15,-4.61957e-19,0.0208333,0.999995
0.15,-4.61957e-19,0.021875,0.999995
0.15,-4.61957e-19,0.0229166,0.999962
0.15,-4.61957e-19,0.0239583,0.999962
0.15,-4.61957e-19,0.025,0.999705
0.15,-4.61957e-19,0.0260417,0.999705
0.15,-4.61957e-19,0.0270834,0.997367
0.15,-4.61957e-19,0.028125,0.997367
0.15,-4.61957e-19,0.0291667,0.973243
0.15,-4.61957e-19,0.0302083,0.973243
0.15,-4.61957e-19,0.03125,0.753473
0.15,-4.61957e-19,0.0322916,0.753473
0.15,-4.61957e-19,0.0333333,0.222421
0.15,-4.61957e-19,0.034375,0.222421
0.15,-4.61957e-19,0.0354167,0.0195631
0.15,-4.61957e-19,0.0364583,0.0195631
0.15,-4.61957e-19,0.0375,0.0195631
0.15,1.29247e-26,0.0375,0.00320674
0.15,4.99541e-19,0.0385417,0.00320674
0.15,9.99083e-19,0.0395834,0.00100765
0.15,9.99083e-19,0.040625,0.00100765
0.15,9.99083e-19,0.0416667,0.000287261
0.15,9.99083e-19,0.0427084,0.000287261
0.15,9.99083e-19,0.0437501,8.39814e-05
0.15,9.99083e-19,0.0447917,8.39814e-05
0.15,9.99083e-19,0.0458334,2.52951e-05
0.15,9.99083e-19,0.0468751,2.52951e-05
0.15,9.99083e-19,0.0479167,7.5556e-06
0.15,9.99083e-19,0.0489584,7.5556e-06
0.15,9.99083e-19,0.05,2.21525e-06
0.15,9.99083e-19,0.0510417,2.21525e-06
0.15,9.99083e-19,0.0520834,5.16736e-07
0.15,9.99083e-19,0.0531251,5.16736e-07
0.15,9.99083e-19,0.0541667,1.29098e-07
0.15,9.99083e-19,0.0552084,1.29098e-07
0.15,9.99083e-19,0.0562501,3.06232e-08
0.15,9.99083e-19,0.0572918,3.06232e-08
0.15,9.99083e-19,0.0583335,1.22023e-08
0.15,9.99083e-19,0.0593752,1.22023e-08
0.15,9.99083e-19,0.0604168,3.29689e-09
0.15,9.99083e-19,0.0614585,3.29689e-09
0.15,9.99083e-19,0.0625002,1.86462e-09
0.15,9.99083e-19,0.0635419,1.86462e-09
0.15,9.99083e-19,0.0645836,9.98535e-10
0.15,9.99083e-19,0.0656253,9.98535e-10
0.15,9.99083e-19,0.066667,9.9452e-10
0.15,9.99083e-19,0.0677088,9.9452e-10
0.15,9.99083e-19,0.0687505,1.31113e-09
0.15,9.99084e-19,0.0697922,1.31113e-09
0.15,9.99084e-19,0.0708338,3.56529e-09
0.15,9.99084e-19,0.0718756,3.56529e-09
0.15,9.99084e-19,0.0729174,8.17237e-09
0.15,9.99083e-19,0.0739591,8.17237e-09
0.15,9.99083e-19,0.0750008,8.42277e-09
0.15,9.99084e-19,0.0760427,8.42277e-09
0.15,9.99084e-19,0.0770845,6.86459e-09
0.15,9.99084e-19,0.0781262,6.86459e-09
0.15,9.99084e-19,0.0791679,2.42528e-09
0.15,9.99084e-19,0.0812515,2.42528e-09
0.15,9.99085e-19,0.0833352,2.51791e-09
0.15,9.99085e-19,0.0875037,2.51791e-09
0.15,9.99085e-19,0.0916722,3.30249e-09
0.15,9.99086e-19,0.0958413,3.30249e-09
0.15,9.99087e-19,0.10001,8.05304e-09
0.15,9.99086e-19,0.10214,8.05304e-09
0.15,9.99086e-19,0.10427,6.78945e-09
0.15,9.99086e-19,0.110484,6.78945e-09
0.15,9.99086e-19,0.116698,6.78945e-09
0.15,8.37312e-08,0.116698,9.28717e-09
0.15,8.37312e-08,0.125046,9.28717e-09
0.15,8.37312e-08,0.133393,5.95533e-09
