x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.52572e-19,-0.120834,1.00001
0.125,-1.10514e-18,-0.116667,1.00001
0.125,-1.10514e-18,-0.1125,1.00001
0.125,-1.10515e-18,-0.108333,1.00001
0.125,-1.10514e-18,-0.104167,1.00001
0.125,-1.10514e-18,-0.1,1.00001
0.125,-1.10514e-18,-0.0958334,1.00001
0.125,-1.10515e-18,-0.0916667,1.00001
0.125,-1.10514e-18,-0.0875,1.00001
0.125,-1.10514e-18,-0.0833333,1.00001
0.125,-1.10514e-18,-0.08125,1.00001
0.125,-1.10514e-18,-0.0791667,1.00001
0.125,-1.10514e-18,-0.078125,1.00001
0.125,-1.10514e-18,-0.0770834,1.00001
0.125,-1.10514e-18,-0.0760417,1.00001
0.125,-1.10514e-18,-0.075,1.00001
0.125,-1.10514e-18,-0.0739584,1.00001
0.125,-1.10514e-18,-0.0729168,1.00001
0.125,-1.10514e-18,-0.0718751,1.00001
0.125,-1.10514e-18,-0.0708333,1.00001
0.125,-1.10513e-18,-0.0697917,1.00001
0.125,-1.10513e-18,-0.0687501,1.00001
0.125,-1.10513e-18,-0.0677084,1.00001
0.125,-1.10513e-18,-0.0666667,1.00001
0.125,-1.10513e-18,-0.0656251,1.00001
0.125,-1.10513e-18,-0.0645834,1.00001
0.125,-1.10513e-18,-0.0635417,1.00001
0.125,-1.10513e-18,-0.0625,1.00001
0.125,-1.10513e-18,-0.0614584,1.00001
0.125,-1.10513e-18,-0.0604167,1.00001
0.125,-1.10513e-18,-0.059375,1.00001
0.125,-1.10513e-18,-0.0583333,1.00001
0.125,-1.10513e-18,-0.0572917,1.00001
0.125,-1.10513e-18,-0.05625,1.00001
0.125,-1.10513e-18,-0.0552084,1.00001
0.125,-1.10513e-18,-0.0541667,1.00001
0.125,-1.10513e-18,-0.0531251,1.00001
0.125,-1.10513e-18,-0.0520834,1.00001
0.125,-1.10513e-18,-0.0510417,1.00001
0.125,-1.10513e-18,-0.05,1.00001
0.125,-1.10513e-18,-0.0489584,1.00001
0.125,-1.10513e-18,-0.0479167,1.00001
0.125,-1.10513e-18,-0.046875,1.00001
0.125,-1.10513e-18,-0.0458333,1.00001
0.125,-1.10513e-18,-0.0447917,1.00001
0.125,-1.10513e-18,-0.04375,1.00001
0.125,-1.10513e-18,-0.0427084,1.00001
0.125,-1.10513e-18,-0.0416667,1.00001
0.125,-1.10513e-18,-0.040625,1.00001
0.125,-1.10513e-18,-0.0395833,1.00001
0.125,-1.10513e-18,-0.0385417,1.00001
0.125,-1.10513e-18,-0.0375,1.00001
0.125,-1.10513e-18,-0.0364583,1.00001
0.125,-1.10513e-18,-0.0354166,1
0.125,-1.10513e-18,-0.034375,1
0.125,-1.10513e-18,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-3.52951e-20,-0.0322916,1
0.125,-7.05902e-20,-0.03125,1
0.125,-7.05901e-20,-0.0302083,1
0.125,-7.05901e-20,-0.0291667,1
0.125,-7.059e-20,-0.028125,1
0.125,-7.059e-20,-0.0270834,0.999997
0.125,-7.059e-20,-0.0260417,0.999997
0.125,-7.059e-20,-0.025,0.999986
0.125,-7.059e-20,-0.0239583,0.999986
0.125,-7.059e-20,-0.0229167,0.999947
0.125,-7.059e-20,-0.021875,0.999947
0.125,-7.059e-20,-0.0208333,0.999809
0.125,-7.059e-20,-0.0197916,0.999809
0.125,-7.059e-20,-0.01875,0.999339
0.125,-7.059e-20,-0.0177083,0.999339
0.125,-7.05901e-20,-0.0166667,0.997757
0.125,-7.059e-20,-0.015625,0.997757
0.125,-7.059e-20,-0.0145834,0.993428
0.125,-7.059e-20,-0.0135417,0.993428
0.125,-7.059e-20,-0.0125,0.957363
0.125,-7.059e-20,-0.0114583,0.957363
0.125,-7.059e-20,-0.0104167,0.653673
0.125,-7.059e-20,-0.00937501,0.653673
0.125,-7.059e-20,-0.00833333,0.169429
0.125,-7.059e-20,-0.00729166,0.169429
0.125,-7.059e-20,-0.00625,0.0264681
0.125,-7.059e-20,-0.00520833,0.0264681
0.125,-7.05901e-20,-0.00416667,0.00463717
0.125,-7.05901e-20,-0.003125,0.00463717
0.125,-7.05901e-20,-0.00208333,0.000641487
0.125,-7.059e-20,-0.00104166,0.000641487
0.125,-7.05899e-20,4.19709e-11,6.80693e-05
0.125,-7.05899e-20,0.00104167,6.80693e-05
0.125,-7.05899e-20,0.00208334,6.80693e-05
0.125,0,0.00208334,8.22107e-06
0.125,-1.69401e-19,0.003125,8.22107e-06
0.125,-3.38802e-19,0.00416667,1.00109e-06
0.125,-3.38802e-19,0.00520833,1.00109e-06
0.125,-3.38802e-19,0.00625,1.19745e-07
0.125,-3.38802e-19,0.00729166,1.19745e-07
