x,y,z,alpha.water
0.15,-1.0842e-19,-0.122303,1
0.15,2.71051e-20,-0.119178,1
0.15,1.6263e-19,-0.116053,1
0.15,6.77626e-20,-0.112928,1
0.15,-2.71051e-20,-0.109803,1.00001
0.15,-1.21973e-19,-0.106678,1.00001
0.15,-2.1684e-19,-0.103553,1.00001
0.15,-4.44385e-08,-0.103553,1.00001
0.15,-4.44385e-08,-0.100428,1.00001
0.15,-4.44385e-08,-0.0973028,1
0.15,-4.44385e-08,-0.0941777,1
0.15,-4.44385e-08,-0.0910526,1
0.15,-4.44385e-08,-0.0879277,1
0.15,-4.44385e-08,-0.0848028,1
0.15,-4.44385e-08,-0.0816777,1
0.15,-4.44385e-08,-0.0785527,1
0.15,-4.44385e-08,-0.0754277,1
0.15,-4.44385e-08,-0.0723028,1
0.15,-4.44385e-08,-0.0691777,1
0.15,-4.44385e-08,-0.0660527,1
0.15,-4.44385e-08,-0.0629277,1
0.15,-4.44385e-08,-0.0598028,1
0.15,-4.44385e-08,-0.0566777,1
0.15,-4.44385e-08,-0.0535527,1
0.15,-4.44385e-08,-0.0504277,1
0.15,-4.44385e-08,-0.0473028,0.999999
0.15,-4.44385e-08,-0.0441777,0.999999
0.15,-4.44385e-08,-0.0410527,0.999999
0.15,-4.44385e-08,-0.0379278,0.999999
0.15,-4.44385e-08,-0.0348028,1
0.15,-4.44385e-08,-0.0316778,1
0.15,-4.44385e-08,-0.0285527,1
0.15,-4.44385e-08,-0.0254278,1
0.15,-4.44385e-08,-0.0223028,1
0.15,-4.44385e-08,-0.0191778,1
0.15,-4.44385e-08,-0.0160527,1
0.15,-4.44385e-08,-0.0160527,0.999883
0.15,-4.44385e-08,-0.0129278,0.999883
0.15,-4.44385e-08,-0.00980284,0.998181
0.15,-4.44385e-08,-0.00667778,0.998181
0.15,-4.44385e-08,-0.00355273,0.979978
0.15,-4.44385e-08,-0.000427761,0.979978
0.15,-4.44385e-08,0.0026972,0.833549
0.15,-4.44385e-08,0.00582226,0.833549
0.15,-4.44385e-08,0.00894732,0.119275
0.15,-4.44385e-08,0.0120723,0.119275
0.15,-4.44385e-08,0.0151972,0.0139829
0.15,-4.44385e-08,0.0183223,0.0139829
0.15,-4.44385e-08,0.0214473,0.00188084
0.15,-4.44385e-08,0.0245723,0.00188084
0.15,-4.44385e-08,0.0276972,2.6809e-05
0.15,-4.44385e-08,0.0308223,2.6809e-05
0.15,-4.44385e-08,0.0339473,1.21933e-07
0.15,-4.44385e-08,0.0370723,1.21933e-07
0.15,-4.44385e-08,0.0401972,5.80004e-09
0.15,-4.44385e-08,0.0433223,5.80004e-09
0.15,-4.44385e-08,0.0464473,2.83345e-10
0.15,-4.44385e-08,0.0495723,2.83345e-10
0.15,-4.44385e-08,0.0526972,2.31341e-11
0.15,-4.44385e-08,0.0558223,2.31341e-11
0.15,-4.44385e-08,0.0589473,1.85503e-12
0.15,-4.44385e-08,0.0620723,1.85503e-12
0.15,-4.44385e-08,0.0651972,1.56888e-13
0.15,-4.44385e-08,0.0683223,1.56888e-13
0.15,-4.44385e-08,0.0714473,1.20515e-14
0.15,-4.44385e-08,0.0745723,1.20515e-14
0.15,-4.44385e-08,0.0776973,8.90382e-16
0.15,-4.44385e-08,0.0808224,8.90382e-16
0.15,-4.44385e-08,0.0839475,6.23764e-17
0.15,-4.44385e-08,0.0870726,6.23764e-17
0.15,-4.44385e-08,0.0901976,4.13549e-18
0.15,-4.44385e-08,0.0933229,4.13549e-18
0.15,-4.44385e-08,0.0964481,2.62493e-19
0.15,-4.44385e-08,0.0995733,2.62493e-19
0.15,-4.44385e-08,0.102699,7.16195e-20
0.15,-4.44385e-08,0.105824,7.16195e-20
0.15,-4.44385e-08,0.10895,6.32298e-19
0.15,-4.44385e-08,0.115197,6.32298e-19
0.15,-4.44385e-08,0.121445,2.89593e-20
0.15,-4.44385e-08,0.127699,2.89593e-20
0.15,-4.44385e-08,0.133954,1.56006e-19
