x,y,z,alpha.water
0.1,-9.48677e-20,-0.123984,1
0.1,1.35525e-20,-0.123984,1
0.1,-2.30393e-19,-0.120858,1
0.1,-4.74338e-19,-0.117733,1
0.1,-4.50198e-19,-0.114607,1
0.1,-4.26058e-19,-0.111482,1
0.1,-4.16317e-19,-0.108357,1
0.1,-4.06576e-19,-0.105232,1
0.1,-3.9027e-19,-0.102106,1
0.1,-3.73965e-19,-0.0989809,1.00001
0.1,-3.9027e-19,-0.0958559,1.00001
0.1,-4.06576e-19,-0.0927309,1
0.1,-4.01705e-19,-0.0896057,1
0.1,-3.96835e-19,-0.0864806,1
0.1,-3.94929e-19,-0.0833554,1
0.1,-3.93023e-19,-0.0802303,1
0.1,-3.746e-19,-0.0771052,1
0.1,-3.56177e-19,-0.0739802,1
0.1,-3.33943e-19,-0.0708551,1
0.1,-3.11708e-19,-0.06773,1
0.1,-3.28225e-19,-0.0646049,1
0.1,-3.44742e-19,-0.0614799,1
0.1,-3.62107e-19,-0.0583548,1
0.1,-3.79471e-19,-0.0552298,1
0.1,-3.62107e-19,-0.0521047,1
0.1,-3.44742e-19,-0.0489796,0.999999
0.1,-3.35002e-19,-0.0458545,0.999999
0.1,-3.25261e-19,-0.0427295,0.999999
0.1,-3.46436e-19,-0.0396043,0.999999
0.1,-3.67612e-19,-0.0364792,0.999999
0.1,-3.46436e-19,-0.033354,0.999999
0.1,-3.25261e-19,-0.0302288,0.999999
0.1,-3.30131e-19,-0.0271036,0.999999
0.1,-3.35002e-19,-0.0239784,1
0.1,-3.09591e-19,-0.0208531,1
0.1,-2.8418e-19,-0.0177279,1
0.1,-3.04544e-08,-0.0177278,1
0.1,-3.04544e-08,-0.0146025,1
0.1,-3.04544e-08,-0.0114772,1
0.1,-3.04544e-08,-0.00835186,1
0.1,-3.04544e-08,-0.00522646,1
0.1,-3.04544e-08,-0.00210106,1
0.1,-3.04544e-08,0.00102435,0.967
0.1,-3.04544e-08,0.00414982,0.967
0.1,-3.04544e-08,0.00727528,0.521601
0.1,-3.04544e-08,0.0104007,0.521601
0.1,-3.04544e-08,0.013526,0.146022
0.1,-3.04544e-08,0.0166515,0.146022
0.1,-3.04544e-08,0.0197769,0.0349846
0.1,-3.04544e-08,0.0229021,0.0349846
0.1,-3.04544e-08,0.0260274,0.00515317
0.1,-3.04544e-08,0.0291526,0.00515317
0.1,-3.04544e-08,0.0322777,0.000614103
0.1,-3.04544e-08,0.0354027,0.000614103
0.1,-3.04544e-08,0.0385276,7.33847e-05
0.1,-3.04544e-08,0.0416525,7.33847e-05
0.1,-3.04544e-08,0.0447774,9.87484e-06
0.1,-3.04544e-08,0.0479022,9.87484e-06
0.1,-3.04544e-08,0.0510269,1.38028e-06
0.1,-3.04544e-08,0.0541516,1.38028e-06
0.1,-3.04544e-08,0.0572763,1.85772e-07
0.1,-3.04544e-08,0.0604009,1.85772e-07
0.1,-3.04544e-08,0.0635255,2.39248e-08
0.1,-3.04544e-08,0.0666502,2.39248e-08
0.1,-3.04544e-08,0.0697748,2.95977e-09
0.1,-3.04544e-08,0.0728994,2.95977e-09
0.1,-3.04544e-08,0.076024,3.59411e-10
0.1,-3.04544e-08,0.0791487,3.59411e-10
0.1,-3.04544e-08,0.0822734,4.25778e-11
0.1,-3.04544e-08,0.0853981,4.25778e-11
0.1,-3.04544e-08,0.0885228,4.83341e-12
0.1,-3.04544e-08,0.0916476,4.83341e-12
0.1,-3.04544e-08,0.0947724,5.31243e-13
0.1,-3.04544e-08,0.0978971,5.31243e-13
0.1,-3.04544e-08,0.101022,6.22722e-14
0.1,-3.04544e-08,0.107276,6.22722e-14
0.1,-3.04544e-08,0.11353,3.41653e-15
0.1,-3.04544e-08,0.119779,3.41653e-15
0.1,-3.04544e-08,0.126028,2.96446e-16
