x,y,z,alpha.water
-1.0842e-19,0.1,-0.123955,0.999999
-2.71051e-20,0.1,-0.120829,0.999999
5.42101e-20,0.1,-0.117704,0.999999
1.6263e-19,0.1,-0.114579,0.999999
2.71051e-19,0.1,-0.111453,0.999999
5.0102e-19,0.1,-0.108328,0.999999
7.30989e-19,0.1,-0.105203,0.999999
7.44965e-19,0.1,-0.102078,0.999999
7.58942e-19,0.1,-0.0989521,0.999999
7.04731e-19,0.1,-0.0958271,0.999999
6.50521e-19,0.1,-0.0927021,1
6.09864e-19,0.1,-0.0895769,1
5.69206e-19,0.1,-0.0864518,1
1.49078e-19,0.1,-0.0864518,1
-1.14138e-19,0.1,-0.0833267,1
-3.77353e-19,0.1,-0.0802015,1
-3.51307e-19,0.1,-0.0770765,1
-3.25261e-19,0.1,-0.0739514,1
-2.98156e-19,0.1,-0.0708263,1
-2.71051e-19,0.1,-0.0677012,1
-1.35525e-19,0.1,-0.0645762,1
0,0.1,-0.0614511,1
-1.56066e-19,0.1,-0.0583261,1
-3.12132e-19,0.1,-0.055201,1
-4.00011e-19,0.1,-0.0520759,1
-4.87891e-19,0.1,-0.0489508,1
-1.35525e-19,0.1,-0.0458258,1
2.1684e-19,0.1,-0.0427007,0.999999
1.89735e-19,0.1,-0.0395756,0.999999
1.6263e-19,0.1,-0.0364504,0.999999
3.38813e-21,0.1,-0.0333253,0.999999
-1.55854e-19,0.1,-0.0302001,0.999999
-3.21873e-19,0.1,-0.0270749,0.999999
-4.87891e-19,0.1,-0.0239497,0.999998
-5.14996e-19,0.1,-0.0208244,0.999998
-5.42101e-19,0.1,-0.0176991,0.999997
-5.42101e-19,0.1,-0.0145738,0.999997
-5.42101e-19,0.1,-0.0114485,0.999979
-6.5031e-19,0.1,-0.00832315,0.999979
-7.58518e-19,0.1,-0.00519777,0.99926
-5.89323e-19,0.1,-0.00207237,0.99926
-4.20128e-19,0.1,0.00105303,0.99926
-1.76183e-19,0.1,0.00105305,0.981741
-7.11508e-19,0.1,0.0041785,0.981741
-1.24683e-18,0.1,0.00730394,0.775599
-1.21973e-18,0.1,0.0104293,0.775599
-1.19262e-18,0.1,0.0135547,0.24523
-1.25255e-18,0.1,0.0166801,0.24523
-1.31248e-18,0.1,0.0198055,0.0722194
-1.30676e-18,0.1,0.0229308,0.0722194
-1.30104e-18,0.1,0.026056,0.0195095
-1.46367e-18,0.1,0.0291812,0.0195095
-1.6263e-18,0.1,0.0323064,0.00410422
-1.81604e-18,0.1,0.0354313,0.00410422
-2.00577e-18,0.1,0.0385563,0.00063069
-2.0638e-18,0.1,0.0416812,0.00063069
-2.12182e-18,0.1,0.0448061,0.000108807
-2.33485e-18,0.1,0.0479308,0.000108807
-2.54788e-18,0.1,0.0510556,2.04938e-05
-2.54788e-18,0.1,0.0541803,2.04938e-05
-2.54788e-18,0.1,0.057305,3.85381e-06
-2.6834e-18,0.1,0.0604296,3.85381e-06
-2.81893e-18,0.1,0.0635542,7.02889e-07
-2.71262e-18,0.1,0.0666789,7.02889e-07
-2.60632e-18,0.1,0.0698036,1.22616e-07
-2.73973e-18,0.1,0.0729282,1.22616e-07
-2.87314e-18,0.1,0.0760528,2.03769e-08
-3.00866e-18,0.1,0.0791776,2.03769e-08
-3.14419e-18,0.1,0.0823023,3.25193e-09
-3.08998e-18,0.1,0.085427,3.25193e-09
-3.03577e-18,0.1,0.0885517,5.14299e-10
-2.95276e-18,0.1,0.0916765,5.14299e-10
-2.86975e-18,0.1,0.0948013,7.95992e-11
-2.74947e-18,0.1,0.097926,7.95992e-11
-2.62919e-18,0.1,0.101051,9.59967e-12
-2.50722e-18,0.1,0.107303,9.59967e-12
-2.38524e-18,0.1,0.113555,7.06327e-13
-2.64274e-18,0.1,0.119804,7.06327e-13
-2.90024e-18,0.1,0.126053,4.84608e-14
