x,y,z,alpha.water
0.125,-1.89735e-19,-0.120519,1
0.125,-1.76183e-19,-0.117394,1
0.125,-1.6263e-19,-0.114269,1
0.125,-1.6263e-19,-0.111144,1
0.125,-1.6263e-19,-0.108019,1
0.125,0,-0.108019,1.00001
0.125,-1.6263e-19,-0.104893,1.00001
0.125,-3.25261e-19,-0.101768,1.00001
0.125,-2.98156e-19,-0.0986433,1.00001
0.125,-2.71051e-19,-0.0955183,1
0.125,-2.98156e-19,-0.0923934,1
0.125,-3.25261e-19,-0.0892684,1
0.125,-2.98156e-19,-0.0861434,1
0.125,-2.71051e-19,-0.0830185,1
0.125,-2.1684e-19,-0.0798934,1
0.125,-1.6263e-19,-0.0767684,1
0.125,-9.48677e-20,-0.0736434,1
0.125,-2.71051e-20,-0.0705184,1
0.125,4.06576e-20,-0.0673933,1
0.125,1.0842e-19,-0.0642683,1
0.125,1.0842e-19,-0.0611433,1
0.125,1.0842e-19,-0.0580184,1
0.125,1.0842e-19,-0.0548933,1
0.125,1.0842e-19,-0.0517683,0.999999
0.125,1.21973e-19,-0.0486433,0.999999
0.125,1.35525e-19,-0.0455183,0.999998
0.125,9.48677e-20,-0.0423933,0.999998
0.125,5.42101e-20,-0.0392682,0.999999
0.125,1.6263e-19,-0.0361432,0.999999
0.125,2.71051e-19,-0.0330182,1
0.125,2.43945e-19,-0.0298932,1
0.125,2.1684e-19,-0.0267682,1
0.125,2.71051e-19,-0.0236431,1
0.125,3.25261e-19,-0.0205181,1
0.125,5.42101e-20,-0.0205181,1
0.125,3.52366e-19,-0.0173931,1
0.125,6.50521e-19,-0.014268,1
0.125,6.36969e-19,-0.011143,1
0.125,6.23416e-19,-0.00801801,1
0.125,6.09864e-19,-0.00489291,1
0.125,5.96311e-19,-0.00176782,0.999978
0.125,7.18284e-19,0.00135719,0.999978
0.125,8.40257e-19,0.00448219,0.707391
0.125,7.18284e-19,0.00760728,0.707391
0.125,5.96311e-19,0.0107324,0.179257
0.125,6.1664e-19,0.0138574,0.179257
0.125,6.36969e-19,0.0169824,0.0259929
0.125,6.43745e-19,0.0201075,0.0259929
0.125,6.50521e-19,0.0232326,0.00337824
0.125,6.23416e-19,0.0263575,0.00337824
0.125,5.96311e-19,0.0294825,0.000275957
0.125,5.14996e-19,0.0326075,0.000275957
0.125,4.33681e-19,0.0357326,1.50836e-05
0.125,4.47233e-19,0.0388575,1.50836e-05
0.125,4.60786e-19,0.0419825,1.50052e-06
0.125,5.01444e-19,0.0451075,1.50052e-06
0.125,5.42101e-19,0.0482326,1.6167e-07
0.125,5.21772e-19,0.0513575,1.6167e-07
0.125,5.01444e-19,0.0544824,1.72505e-08
0.125,5.75982e-19,0.0576074,1.72505e-08
0.125,6.50521e-19,0.0607324,1.77574e-09
0.125,6.77626e-19,0.0638573,1.77574e-09
0.125,7.04731e-19,0.0669822,1.82941e-10
0.125,7.04731e-19,0.0701072,1.82941e-10
0.125,7.04731e-19,0.0732322,1.82595e-11
0.125,6.91179e-19,0.0763571,1.82595e-11
0.125,6.77626e-19,0.079482,1.69832e-12
0.125,7.18284e-19,0.082607,1.69832e-12
0.125,7.58942e-19,0.0857321,1.49377e-13
0.125,8.47033e-19,0.088857,1.49377e-13
0.125,9.35124e-19,0.091982,1.25034e-14
0.125,9.28348e-19,0.0951071,1.25034e-14
0.125,9.21572e-19,0.0982322,1.03759e-15
0.125,8.26704e-19,0.101357,1.03759e-15
0.125,7.31836e-19,0.104482,5.52249e-16
0.125,7.18284e-19,0.110742,5.52249e-16
0.125,7.04731e-19,0.117002,2.48412e-17
0.125,7.18284e-19,0.123252,2.48412e-17
0.125,7.31836e-19,0.129503,1.00103e-17
