x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.0088e-19,-0.120834,1
0.1,2.01759e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,4.21453e-19,-0.1125,1
0.1,8.42904e-19,-0.108333,1.00001
0.1,8.42902e-19,-0.104167,1.00001
0.1,8.429e-19,-0.1,1.00001
0.1,8.42895e-19,-0.0958334,1.00001
0.1,8.42889e-19,-0.0916667,1.00001
0.1,8.42889e-19,-0.0875,1.00001
0.1,8.42889e-19,-0.0833333,1.00001
0.1,8.42888e-19,-0.08125,1.00001
0.1,8.42887e-19,-0.0791667,1.00001
0.1,8.42888e-19,-0.0781251,1.00001
0.1,8.42889e-19,-0.0770835,1.00001
0.1,8.42888e-19,-0.0760417,1.00001
0.1,8.42887e-19,-0.075,1.00001
0.1,8.42889e-19,-0.0739584,1.00001
0.1,8.42891e-19,-0.0729167,1.00001
0.1,8.42889e-19,-0.071875,1.00001
0.1,8.42887e-19,-0.0708333,1.00001
0.1,8.42888e-19,-0.0697917,1.00001
0.1,8.42888e-19,-0.0687501,1.00001
0.1,8.42889e-19,-0.0677084,1.00001
0.1,8.4289e-19,-0.0666667,1.00001
0.1,8.4289e-19,-0.0656251,1.00001
0.1,8.4289e-19,-0.0645834,1.00001
0.1,8.42891e-19,-0.0635417,1.00001
0.1,8.42891e-19,-0.0625,1.00001
0.1,8.42891e-19,-0.0614584,1.00001
0.1,8.42891e-19,-0.0604167,1.00001
0.1,8.4289e-19,-0.059375,1.00001
0.1,8.4289e-19,-0.0583333,1.00001
0.1,8.42889e-19,-0.0572916,1.00001
0.1,8.42889e-19,-0.05625,1.00001
0.1,8.42889e-19,-0.0552083,1.00001
0.1,8.42889e-19,-0.0541667,1.00001
0.1,8.42889e-19,-0.053125,1.00001
0.1,8.42889e-19,-0.0520834,1.00001
0.1,8.42889e-19,-0.0510417,1.00001
0.1,8.4289e-19,-0.05,1.00001
0.1,8.4289e-19,-0.0489583,1.00001
0.1,8.4289e-19,-0.0479166,1.00001
0.1,8.4289e-19,-0.046875,1.00001
0.1,8.42889e-19,-0.0458333,1.00001
0.1,8.42889e-19,-0.0447916,1.00001
0.1,8.42889e-19,-0.04375,1.00001
0.1,8.42889e-19,-0.0427083,1.00001
0.1,8.42889e-19,-0.0416667,1.00001
0.1,8.42889e-19,-0.040625,1.00001
0.1,8.42889e-19,-0.0395834,1.00001
0.1,8.42889e-19,-0.0385417,1.00001
0.1,8.42889e-19,-0.0375,1.00001
0.1,8.4289e-19,-0.0364584,1.00001
0.1,8.4289e-19,-0.0354167,1.00001
0.1,8.4289e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,8.4289e-19,-0.0333333,1.00001
0.1,4.62825e-19,-0.0322916,1.00001
0.1,9.2565e-19,-0.03125,1
0.1,9.2565e-19,-0.0302084,1
0.1,9.2565e-19,-0.0291667,1
0.1,9.2565e-19,-0.0281251,1
0.1,9.2565e-19,-0.0270834,1
0.1,9.2565e-19,-0.0260417,1
0.1,9.2565e-19,-0.025,1
0.1,9.2565e-19,-0.0239584,1
0.1,9.2565e-19,-0.0229167,1
0.1,9.2565e-19,-0.021875,1
0.1,9.2565e-19,-0.0208333,0.999999
0.1,9.2565e-19,-0.0197917,0.999999
0.1,9.2565e-19,-0.01875,0.999996
0.1,9.2565e-19,-0.0177084,0.999996
0.1,9.2565e-19,-0.0166667,0.999981
0.1,9.2565e-19,-0.015625,0.999981
0.1,9.2565e-19,-0.0145833,0.999931
0.1,9.2565e-19,-0.0135417,0.999931
0.1,9.2565e-19,-0.0125,0.999754
0.1,9.2565e-19,-0.0114583,0.999754
0.1,9.2565e-19,-0.0104166,0.999152
0.1,9.2565e-19,-0.00937497,0.999152
0.1,9.2565e-19,-0.00833333,0.997208
0.1,9.2565e-19,-0.00729167,0.997208
0.1,9.2565e-19,-0.00625,0.991394
0.1,9.2565e-19,-0.00520834,0.991394
0.1,9.2565e-19,-0.00416667,0.928507
0.1,9.2565e-19,-0.003125,0.928507
0.1,9.2565e-19,-0.00208333,0.535739
0.1,9.2565e-19,-0.00104166,0.535739
0.1,9.2565e-19,6.43611e-11,0.110189
0.1,9.2565e-19,0.00104167,0.110189
0.1,9.2565e-19,0.00208334,0.0168024
0.1,9.2565e-19,0.00312501,0.0168024
0.1,9.2565e-19,0.00416667,0.0168024
0.1,1.29247e-26,0.00416667,0.00260359
0.1,-2.04395e-19,0.00520834,0.00260359
0.1,-4.0879e-19,0.00625,0.000226593
0.1,-4.0879e-19,0.00729167,0.000226593
0.1,-4.0879e-19,0.00833333,1.44452e-05
0.1,-4.0879e-19,0.00937497,1.44452e-05
0.1,-4.0879e-19,0.0104166,8.57666e-07
0.1,-4.0879e-19,0.0114583,8.57666e-07
0.1,-4.0879e-19,0.0125,4.23618e-08
0.1,-4.0879e-19,0.0135417,4.23618e-08
