x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.24683e-18,0.15,-0.104167,1
-1.19262e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958334,1
-1.40946e-18,0.15,-0.0916667,1
-1.40946e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770834,1
-1.40946e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.30104e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.21634e-18,0.15,-0.071875,1
-1.24006e-18,0.15,-0.0708333,1
-1.10792e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-6.36969e-19,0.15,-0.065625,1
-4.06576e-19,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0645834,1
-4.20128e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-5.99699e-19,0.15,-0.0552083,1
-6.57298e-19,0.15,-0.0541667,1
-9.7917e-19,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.19262e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,0.999999
-8.67362e-19,0.15,-0.040625,0.999999
-8.67362e-19,0.15,-0.0395834,1
-9.58841e-19,0.15,-0.0385417,1
-1.05032e-18,0.15,-0.0375,1
-8.50421e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,0.999999
-5.42101e-19,0.15,-0.0322916,0.999999
-3.25261e-19,0.15,-0.03125,0.999998
-3.79471e-19,0.15,-0.0302083,0.999998
-4.33681e-19,0.15,-0.0291667,0.999998
-1.0842e-19,0.15,-0.028125,0.999998
2.1684e-19,0.15,-0.0270834,1
1.0842e-19,0.15,-0.0260417,1
0,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
2.43945e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
2.98156e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-4.87891e-19,0.15,-0.009375,0.999999
-6.50521e-19,0.15,-0.00833333,0.999967
-7.04731e-19,0.15,-0.00729166,0.999967
-7.58942e-19,0.15,-0.00625,0.998674
-7.31836e-19,0.15,-0.00520833,0.998674
-7.04731e-19,0.15,-0.00416667,0.960051
-6.23416e-19,0.15,-0.003125,0.960051
-5.42101e-19,0.15,-0.00208334,0.637469
-5.42101e-19,0.15,-0.00104167,0.637469
-5.42101e-19,0.15,1.47702e-11,0.11882
-7.58942e-19,0.15,0.00104167,0.11882
-9.75782e-19,0.15,0.00208334,0.00516341
-1.0842e-18,0.15,0.00312501,0.00516341
-1.19262e-18,0.15,0.00416667,5.31768e-05
-1.40946e-18,0.15,0.00520834,5.31768e-05
-1.6263e-18,0.15,0.00625,1.09302e-05
-1.6263e-18,0.15,0.00729167,1.09302e-05
-1.6263e-18,0.15,0.00833333,1.44393e-06
-1.84314e-18,0.15,0.009375,1.44393e-06
-2.05998e-18,0.15,0.0104167,1.02143e-07
-2.02949e-18,0.15,0.0114583,1.02143e-07
-1.999e-18,0.15,0.0125,6.50046e-09
-1.97528e-18,0.15,0.0135417,6.50046e-09
-1.95156e-18,0.15,0.0145833,4.62894e-10
-1.73472e-18,0.15,0.015625,4.62894e-10
-1.51788e-18,0.15,0.0166667,4.48825e-11
-1.6263e-18,0.15,0.0177084,4.48825e-11
-1.73472e-18,0.15,0.01875,3.53403e-12
-1.6263e-18,0.15,0.0197917,3.53403e-12
-1.51788e-18,0.15,0.0208333,2.35171e-13
-1.46367e-18,0.15,0.021875,2.35171e-13
-1.40946e-18,0.15,0.0229167,2.77997e-14
-1.40946e-18,0.15,0.0239583,2.77997e-14
-1.40946e-18,0.15,0.025,9.43491e-15
-1.40946e-18,0.15,0.0260417,9.43491e-15
-1.40946e-18,0.15,0.0270834,6.83101e-15
-1.56871e-18,0.15,0.0281251,6.83101e-15
-1.72795e-18,0.15,0.0291667,6.31284e-15
-1.62292e-18,0.15,0.0302084,6.31284e-15
-1.51788e-18,0.15,0.03125,6.18922e-15
-1.46367e-18,0.15,0.0322917,6.18922e-15
-1.40946e-18,0.15,0.0333333,6.1006e-15
-1.30104e-18,0.15,0.034375,6.1006e-15
-1.19262e-18,0.15,0.0354166,5.98776e-15
-1.46367e-18,0.15,0.0364583,5.98776e-15
-1.73472e-18,0.15,0.0375,5.85066e-15
-1.6263e-18,0.15,0.0385417,5.85066e-15
-1.51788e-18,0.15,0.0395834,5.66982e-15
-1.68051e-18,0.15,0.0406251,5.66982e-15
-1.84314e-18,0.15,0.0416667,5.43982e-15
-1.68051e-18,0.15,0.0427084,5.43982e-15
-1.51788e-18,0.15,0.04375,5.18564e-15
-1.59581e-18,0.15,0.0447917,5.18564e-15
-1.67374e-18,0.15,0.0458333,4.94139e-15
-1.75844e-18,0.15,0.046875,4.94139e-15
-1.84314e-18,0.15,0.0479166,4.74618e-15
-1.95156e-18,0.15,0.0489583,4.74618e-15
-2.05998e-18,0.15,0.05,4.65204e-15
-2.1684e-18,0.15,0.0510417,4.65204e-15
-2.27682e-18,0.15,0.0520834,4.68324e-15
-2.11419e-18,0.15,0.0531251,4.68324e-15
-1.95156e-18,0.15,0.0541667,4.88118e-15
-2.27682e-18,0.15,0.0552084,4.88118e-15
-2.60209e-18,0.15,0.0562501,5.45087e-15
-2.43945e-18,0.15,0.0572918,5.45087e-15
-2.27682e-18,0.15,0.0583334,6.64622e-15
-2.27682e-18,0.15,0.0593751,6.64622e-15
-2.27682e-18,0.15,0.0604167,8.63167e-15
-2.32087e-18,0.15,0.0614584,8.63167e-15
