x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.40794e-20,-0.120834,1.00001
0.15,-6.81589e-20,-0.116667,1.00001
0.15,-6.81493e-20,-0.1125,1.00001
0.15,-6.81398e-20,-0.108333,1.00001
0.15,-6.81436e-20,-0.104167,1.00001
0.15,-6.81473e-20,-0.1,1.00001
0.15,-6.81485e-20,-0.0958334,1.00001
0.15,-6.81498e-20,-0.0916667,1.00001
0.15,-6.81498e-20,-0.0875,1.00001
0.15,-6.81498e-20,-0.0833333,1.00001
0.15,-6.81489e-20,-0.08125,1.00001
0.15,-6.81481e-20,-0.0791667,1.00001
0.15,-6.81481e-20,-0.078125,1.00001
0.15,-6.81481e-20,-0.0770832,1.00001
0.15,-6.81467e-20,-0.0760416,1.00001
0.15,-6.81452e-20,-0.075,1.00001
0.15,-6.81475e-20,-0.0739583,1.00001
0.15,-6.81498e-20,-0.0729167,1.00001
0.15,-6.81485e-20,-0.071875,1.00001
0.15,-6.81473e-20,-0.0708333,1.00001
0.15,-6.81483e-20,-0.0697917,1.00001
0.15,-6.81493e-20,-0.06875,1.00001
0.15,-6.81478e-20,-0.0677084,1.00001
0.15,-6.81462e-20,-0.0666667,1.00001
0.15,-6.81456e-20,-0.065625,1.00001
0.15,-6.8145e-20,-0.0645833,1.00001
0.15,-6.81453e-20,-0.0635417,1.00001
0.15,-6.81456e-20,-0.0625,1.00001
0.15,-6.81457e-20,-0.0614584,1.00001
0.15,-6.81458e-20,-0.0604167,1.00001
0.15,-6.81459e-20,-0.059375,1.00001
0.15,-6.8146e-20,-0.0583333,1.00001
0.15,-6.81465e-20,-0.0572917,1.00001
0.15,-6.8147e-20,-0.0562501,1.00001
0.15,-6.81475e-20,-0.0552084,1.00001
0.15,-6.81481e-20,-0.0541667,1.00001
0.15,-6.81483e-20,-0.053125,1.00001
0.15,-6.81484e-20,-0.0520833,1.00001
0.15,-6.81484e-20,-0.0510417,1.00001
0.15,-6.81484e-20,-0.05,1.00001
0.15,-6.81483e-20,-0.0489583,1.00001
0.15,-6.81481e-20,-0.0479166,1.00001
