x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
9.21572e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.96311e-19,0.125,-0.104167,1
7.58942e-19,0.125,-0.1,1
9.21572e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
9.75782e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
1.01644e-18,0.125,-0.08125,1
1.16552e-18,0.125,-0.0791667,1
1.17907e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760418,1
7.58942e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
5.43795e-19,0.125,-0.065625,1
-2.77827e-19,0.125,-0.0645834,1
6.53909e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-6.97955e-19,0.125,-0.0625,1
-6.20028e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-8.30092e-20,0.125,-0.0552084,1
-5.75982e-20,0.125,-0.0541667,1
2.5411e-20,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
5.42101e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
2.71051e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,0.999999
7.58942e-19,0.125,-0.0322917,0.999999
8.67362e-19,0.125,-0.03125,0.999997
1.0842e-18,0.125,-0.0302084,0.999997
1.30104e-18,0.125,-0.0291667,0.999999
1.13841e-18,0.125,-0.028125,0.999999
9.75782e-19,0.125,-0.0270833,1
1.19262e-18,0.125,-0.0260417,1
1.40946e-18,0.125,-0.025,0.999999
1.51788e-18,0.125,-0.0239584,0.999999
1.6263e-18,0.125,-0.0229167,0.999998
1.57209e-18,0.125,-0.021875,0.999998
1.51788e-18,0.125,-0.0208333,0.999998
1.46367e-18,0.125,-0.0197917,0.999998
1.40946e-18,0.125,-0.01875,0.999999
1.51788e-18,0.125,-0.0177084,0.999999
1.6263e-18,0.125,-0.0166667,1
1.73472e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145833,1
1.87364e-18,0.125,-0.0135417,1
1.90413e-18,0.125,-0.0125,0.999999
2.08709e-18,0.125,-0.0114584,0.999999
2.27005e-18,0.125,-0.0104167,0.999999
4.09964e-19,0.125,-0.0104167,0.999997
5.84453e-19,0.125,-0.00937501,0.999997
7.58942e-19,0.125,-0.00833333,0.999981
7.58942e-19,0.125,-0.00729166,0.999981
7.58942e-19,0.125,-0.00625,0.999816
7.04731e-19,0.125,-0.00520833,0.999816
6.50521e-19,0.125,-0.00416667,0.99774
5.42101e-19,0.125,-0.003125,0.99774
4.33681e-19,0.125,-0.00208333,0.965068
3.25261e-19,0.125,-0.00104166,0.965068
2.1684e-19,0.125,4.49834e-11,0.689989
1.0842e-19,0.125,0.00104167,0.689989
0,0.125,0.00208334,0.189303
-1.83806e-19,0.125,0.003125,0.189303
-3.67612e-19,0.125,0.00416667,0.0197429
-4.00647e-19,0.125,0.00520833,0.0197429
-4.33681e-19,0.125,0.00625,0.000706464
-4.87891e-19,0.125,0.00729166,0.000706464
-5.42101e-19,0.125,0.00833333,2.51221e-05
-4.87891e-19,0.125,0.00937502,2.51221e-05
-4.33681e-19,0.125,0.0104167,6.20365e-06
-4.33681e-19,0.125,0.0114584,6.20365e-06
-4.33681e-19,0.125,0.0125,1.26568e-06
-4.87891e-19,0.125,0.0135417,1.26568e-06
-5.42101e-19,0.125,0.0145834,1.86771e-07
-6.50521e-19,0.125,0.015625,1.86771e-07
-7.58942e-19,0.125,0.0166667,2.33539e-08
-1.02999e-18,0.125,0.0177083,2.33539e-08
-1.30104e-18,0.125,0.01875,2.43063e-09
-1.58056e-18,0.125,0.0197916,2.43063e-09
-1.86008e-18,0.125,0.0208333,2.66925e-10
-1.74319e-18,0.125,0.021875,2.66925e-10
-1.6263e-18,0.125,0.0229167,2.36044e-11
-1.68051e-18,0.125,0.0239584,2.36044e-11
-1.73472e-18,0.125,0.025,1.37286e-11
-1.46367e-18,0.125,0.0260417,1.37286e-11
-1.19262e-18,0.125,0.0270834,9.11328e-12
-1.24683e-18,0.125,0.028125,9.11328e-12
-1.30104e-18,0.125,0.0291667,8.4152e-12
-1.19262e-18,0.125,0.0302083,8.4152e-12
-1.0842e-18,0.125,0.03125,7.13931e-12
-1.02999e-18,0.125,0.0322917,7.13931e-12
-9.75782e-19,0.125,0.0333333,4.67263e-12
-1.30104e-18,0.125,0.034375,4.67263e-12
-1.6263e-18,0.125,0.0354167,2.3333e-12
-1.52466e-18,0.125,0.0364584,2.3333e-12
-1.42302e-18,0.125,0.0375,1.04269e-12
-1.36203e-18,0.125,0.0385417,1.04269e-12
-1.30104e-18,0.125,0.0395834,5.38756e-13
-1.02999e-18,0.125,0.0406251,5.38756e-13
-7.58942e-19,0.125,0.0416667,3.96595e-13
