x,y,z,alpha.water
0,0.15,-0.125,1
3.04932e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
6.09864e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
0,0.15,-0.1,1
0,0.15,-0.0958334,1
0,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
6.91179e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
6.23416e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.03677e-18,0.15,-0.0677084,1
-9.89334e-19,0.15,-0.0666667,1
-8.74138e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645833,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-9.48677e-19,0.15,-0.059375,1
-1.24683e-18,0.15,-0.0583333,1
-1.32815e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.35525e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.19262e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.38236e-18,0.15,-0.0427084,1
-1.57209e-18,0.15,-0.0416667,1
-1.49078e-18,0.15,-0.0406251,1
-1.40946e-18,0.15,-0.0395834,1
-1.35525e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.19262e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-9.62229e-19,0.15,-0.034375,1
-8.40257e-19,0.15,-0.0333333,1
-1.01644e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.0281251,1
-8.67362e-19,0.15,-0.0270834,0.999999
-9.14796e-19,0.15,-0.0260417,0.999999
-9.62229e-19,0.15,-0.025,0.999999
-8.06375e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229166,0.999999
-6.50521e-19,0.15,-0.021875,0.999999
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-7.72494e-19,0.15,-0.0177084,1
-8.94467e-19,0.15,-0.0166667,1
-7.72494e-19,0.15,-0.0156251,1
-6.50521e-19,0.15,-0.0145834,1
-6.43745e-19,0.15,-0.0135417,1
-6.36969e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999998
-3.25261e-19,0.15,-0.00937496,0.999998
-3.25261e-19,0.15,-0.00833333,0.999965
-1.6263e-19,0.15,-0.00729167,0.999965
0,0.15,-0.00625,0.998259
0,0.15,-0.00520833,0.998259
0,0.15,-0.00416667,0.947767
-1.0842e-19,0.15,-0.00312499,0.947767
-2.1684e-19,0.15,-0.00208331,0.573816
-2.57498e-19,0.15,-0.00104166,0.573816
-2.98156e-19,0.15,1.46349e-11,0.0848119
-2.57498e-19,0.15,0.00104166,0.0848119
-2.1684e-19,0.15,0.00208332,0.00296589
-2.1684e-19,0.15,0.00312499,0.00296589
-2.1684e-19,0.15,0.00416667,1.34883e-05
-1.0842e-19,0.15,0.00520833,1.34883e-05
0,0.15,0.00625,1.28524e-06
-9.48677e-20,0.15,0.00729167,1.28524e-06
-1.89735e-19,0.15,0.00833333,2.24487e-07
-4.06576e-20,0.15,0.00937496,2.24487e-07
1.0842e-19,0.15,0.0104166,3.65917e-08
1.6263e-19,0.15,0.0114583,3.65917e-08
2.1684e-19,0.15,0.0125,4.67713e-09
1.6263e-19,0.15,0.0135417,4.67713e-09
1.0842e-19,0.15,0.0145834,1.41675e-09
1.0842e-19,0.15,0.015625,1.41675e-09
1.0842e-19,0.15,0.0166667,1.43198e-09
2.1684e-19,0.15,0.0177083,1.43198e-09
3.25261e-19,0.15,0.01875,1.63496e-09
2.71051e-19,0.15,0.0197917,1.63496e-09
2.1684e-19,0.15,0.0208333,1.84704e-09
1.0842e-19,0.15,0.021875,1.84704e-09
0,0.15,0.0229167,2.01506e-09
2.03288e-20,0.15,0.0239583,2.01506e-09
4.06576e-20,0.15,0.025,2.03923e-09
1.82959e-19,0.15,0.0260417,2.03923e-09
3.25261e-19,0.15,0.0270834,1.88605e-09
3.79471e-19,0.15,0.0281251,1.88605e-09
4.33681e-19,0.15,0.0291667,1.73894e-09
3.79471e-19,0.15,0.0302084,1.73894e-09
3.25261e-19,0.15,0.03125,1.68553e-09
3.998e-19,0.15,0.0322917,1.68553e-09
4.74338e-19,0.15,0.0333333,1.70672e-09
3.998e-19,0.15,0.034375,1.70672e-09
3.25261e-19,0.15,0.0354166,1.76067e-09
2.71051e-19,0.15,0.0364583,1.76067e-09
2.1684e-19,0.15,0.0375,1.80934e-09
4.33681e-19,0.15,0.0385417,1.80934e-09
6.50521e-19,0.15,0.0395834,1.80606e-09
7.31836e-19,0.15,0.040625,1.80606e-09
8.13152e-19,0.15,0.0416667,1.7565e-09
9.48677e-19,0.15,0.0427084,1.7565e-09
1.0842e-18,0.15,0.04375,1.70764e-09
1.19262e-18,0.15,0.0447917,1.70764e-09
1.30104e-18,0.15,0.0458333,1.69943e-09
1.19262e-18,0.15,0.046875,1.69943e-09
1.0842e-18,0.15,0.0479166,1.71345e-09
1.32815e-18,0.15,0.0489583,1.71345e-09
1.57209e-18,0.15,0.05,1.73584e-09
1.65341e-18,0.15,0.0510417,1.73584e-09
1.73472e-18,0.15,0.0520834,1.7484e-09
1.51788e-18,0.15,0.0531251,1.7484e-09
1.30104e-18,0.15,0.0541667,1.74796e-09
1.13841e-18,0.15,0.0552084,1.74796e-09
9.75782e-19,0.15,0.0562501,1.73295e-09
8.60585e-19,0.15,0.0572918,1.73295e-09
7.45389e-19,0.15,0.0583334,1.73119e-09
6.43745e-19,0.15,0.0593751,1.73119e-09
5.42101e-19,0.15,0.0604167,1.73611e-09
7.04731e-19,0.15,0.0614584,1.73611e-09
8.67362e-19,0.15,0.0625001,1.74403e-09
8.13152e-19,0.15,0.0635418,1.74403e-09
7.58942e-19,0.15,0.0645835,1.7443e-09
6.97955e-19,0.15,0.0656252,1.7443e-09
6.36969e-19,0.15,0.0666668,1.74154e-09
8.60585e-19,0.15,0.0677085,1.74154e-09
1.0842e-18,0.15,0.0687503,1.74082e-09
9.75782e-19,0.15,0.0697919,1.74082e-09
8.67362e-19,0.15,0.0708336,1.74615e-09
8.47033e-19,0.15,0.0718754,1.74615e-09
8.26704e-19,0.15,0.0729171,1.74615e-09
-5.42101e-20,0.15,0.0729171,1.75435e-09
-1.42302e-19,0.15,0.0739588,1.75435e-09
-2.30393e-19,0.15,0.0750004,1.76123e-09
-4.40457e-19,0.15,0.0760423,1.76123e-09
-6.50521e-19,0.15,0.0770841,1.76772e-09
-4.87891e-19,0.15,0.0781257,1.76772e-09
-3.25261e-19,0.15,0.0791673,1.82584e-09
-4.47233e-19,0.15,0.0812508,1.82584e-09
-5.69206e-19,0.15,0.0833343,2.09155e-09
-6.36969e-19,0.15,0.0875017,2.09155e-09
-7.04731e-19,0.15,0.0916692,2.53555e-09
-8.94467e-19,0.15,0.0958366,2.53555e-09
-1.0842e-18,0.15,0.100004,3.19514e-09
-5.42101e-19,0.15,0.108342,3.19514e-09
0,0.15,0.11668,4.00213e-09
-4.33681e-19,0.15,0.125018,4.00213e-09
-8.67362e-19,0.15,0.133357,4.61854e-09
