x,y,z,alpha.water
0,0.1,-0.125,1
4.25211e-19,0.1,-0.120834,1
8.50421e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
5.01444e-19,0.1,-0.108333,1
5.75982e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
1.27648e-18,0.1,-0.0875,1
1.46876e-18,0.1,-0.0833333,1
1.49332e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.6263e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770835,1
1.67967e-18,0.1,-0.0760417,1
1.62461e-18,0.1,-0.075,1.00001
1.67967e-18,0.1,-0.0739583,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.51788e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.40946e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.40946e-18,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
-3.68459e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.99064e-19,0.1,-0.059375,1.00001
-5.47607e-19,0.1,-0.0583333,1.00001
-5.99064e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-8.18551e-19,0.1,-0.0510417,1.00001
-5.52901e-19,0.1,-0.05,1.00001
-3.84871e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447916,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-4.72327e-19,0.1,-0.0427083,1.00001
-5.10973e-19,0.1,-0.0416667,1.00001
-3.63907e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395833,1.00001
-2.1684e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1.00001
-2.1684e-19,0.1,-0.0364583,1.00001
-2.1684e-19,0.1,-0.0354167,1
-3.09167e-19,0.1,-0.034375,1
-4.01494e-19,0.1,-0.0333333,1
-3.09167e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-3.09167e-19,0.1,-0.0260416,1
-4.01494e-19,0.1,-0.025,1
-4.17587e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-3.60624e-19,0.1,-0.0177083,1
-2.87568e-19,0.1,-0.0166667,1
-4.69044e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-6.50521e-19,0.1,-0.0114583,1
-6.50521e-19,0.1,-0.0104167,1
-5.42101e-19,0.1,-0.00937501,1
-4.33681e-19,0.1,-0.00833333,1
1.16044e-19,0.1,-0.00833333,0.999997
-5.03985e-20,0.1,-0.00729167,0.999997
-2.1684e-19,0.1,-0.00625,0.999965
-2.1684e-19,0.1,-0.00520833,0.999965
-2.1684e-19,0.1,-0.00416667,0.999603
-2.1684e-19,0.1,-0.003125,0.999603
-2.1684e-19,0.1,-0.00208333,0.995646
-1.37855e-19,0.1,-0.00104166,0.995646
-5.88688e-20,0.1,8.28546e-11,0.954328
-1.37855e-19,0.1,0.00104167,0.954328
-2.1684e-19,0.1,0.00208334,0.657786
-2.1684e-19,0.1,0.00312501,0.657786
-2.1684e-19,0.1,0.00416667,0.163988
-2.1684e-19,0.1,0.00520833,0.163988
-2.1684e-19,0.1,0.00625,0.0169412
