x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.64654e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.72931e-18,-0.116667,1.00001
0.1,-1.53157e-20,-0.1125,1.00001
0.1,-3.06322e-20,-0.108333,1.00001
0.1,-3.06334e-20,-0.104166,1.00001
0.1,-3.06346e-20,-0.1,1.00001
0.1,-3.06357e-20,-0.0958333,1.00001
0.1,-3.06367e-20,-0.0916667,1.00001
0.1,-3.06353e-20,-0.0875,1.00001
0.1,-3.06338e-20,-0.0833333,1.00001
0.1,-3.06336e-20,-0.08125,1.00001
0.1,-3.06334e-20,-0.0791667,1.00001
0.1,-3.06346e-20,-0.0781251,1.00001
0.1,-3.06359e-20,-0.0770834,1.00001
0.1,-3.06357e-20,-0.0760417,1.00001
0.1,-3.06355e-20,-0.075,1.00001
0.1,-3.0636e-20,-0.0739583,1.00001
0.1,-3.06365e-20,-0.0729167,1.00001
0.1,-3.06362e-20,-0.071875,1.00001
0.1,-3.06359e-20,-0.0708333,1.00001
0.1,-3.06359e-20,-0.0697916,1.00001
0.1,-3.06359e-20,-0.06875,1.00001
0.1,-3.06361e-20,-0.0677084,1.00001
0.1,-3.06363e-20,-0.0666667,1.00001
0.1,-3.06358e-20,-0.0656251,1.00001
0.1,-3.06353e-20,-0.0645834,1.00001
0.1,-3.06355e-20,-0.0635417,1.00001
0.1,-3.06357e-20,-0.0625,1.00001
0.1,-3.06355e-20,-0.0614584,1.00001
0.1,-3.06354e-20,-0.0604167,1.00001
0.1,-3.06356e-20,-0.059375,1.00001
0.1,-3.06359e-20,-0.0583333,1.00001
0.1,-3.06358e-20,-0.0572917,1.00001
0.1,-3.06358e-20,-0.05625,1.00001
0.1,-3.06356e-20,-0.0552084,1.00001
0.1,-3.06355e-20,-0.0541667,1.00001
0.1,-3.06355e-20,-0.0531251,1.00001
0.1,-3.06355e-20,-0.0520834,1.00001
0.1,-3.06356e-20,-0.0510417,1.00001
0.1,-3.06357e-20,-0.05,1.00001
0.1,-3.06356e-20,-0.0489583,1.00001
0.1,-3.06354e-20,-0.0479167,1.00001
0.1,-3.06355e-20,-0.046875,1.00001
0.1,-3.06355e-20,-0.0458333,1.00001
0.1,-3.06355e-20,-0.0447917,1.00001
0.1,-3.06355e-20,-0.04375,1.00001
0.1,-3.06355e-20,-0.0427084,1.00001
0.1,-3.06355e-20,-0.0416667,1.00001
0.1,-3.06355e-20,-0.040625,1.00001
0.1,-3.06355e-20,-0.0395834,1.00001
0.1,-3.06355e-20,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,-3.06355e-20,-0.0375,1.00001
0.1,-7.147e-20,-0.0364583,1.00001
0.1,-1.4294e-19,-0.0354167,1.00001
0.1,-1.4294e-19,-0.034375,1.00001
0.1,-1.4294e-19,-0.0333333,1
0.1,-1.4294e-19,-0.0322916,1
0.1,-1.4294e-19,-0.03125,1
0.1,-1.4294e-19,-0.0302083,1
0.1,-1.4294e-19,-0.0291667,1
0.1,-1.4294e-19,-0.028125,1
0.1,-1.4294e-19,-0.0270834,1
0.1,-1.4294e-19,-0.0260417,1
0.1,-1.4294e-19,-0.025,1
0.1,-1.4294e-19,-0.0239583,1
0.1,-1.4294e-19,-0.0229167,1
0.1,-1.4294e-19,-0.021875,1
0.1,-1.4294e-19,-0.0208333,1
0.1,-1.4294e-19,-0.0197916,1
0.1,-1.4294e-19,-0.01875,1
0.1,-1.4294e-19,-0.0177083,1
0.1,-1.4294e-19,-0.0166667,1
0.1,-1.4294e-19,-0.015625,1
0.1,-1.4294e-19,-0.0145834,1
0.1,-1.4294e-19,-0.0135417,1
0.1,-1.4294e-19,-0.0125,1
0.1,-1.4294e-19,-0.0114583,1
0.1,-1.4294e-19,-0.0104167,0.999997
0.1,-1.4294e-19,-0.00937501,0.999997
0.1,-1.4294e-19,-0.00833333,0.999986
0.1,-1.4294e-19,-0.00729166,0.999986
0.1,-1.4294e-19,-0.00625,0.999937
0.1,-1.4294e-19,-0.00581707,0.999937
0.1,-1.4294e-19,-0.00538414,0.999937
0.1,-1.4294e-19,-0.00477541,0.999937
0.1,-1.4294e-19,-0.00416667,0.999734
0.1,-1.4294e-19,-0.00404655,0.999734
0.1,-1.4294e-19,-0.00392643,0.999735
0.1,-1.4294e-19,-0.00300488,0.999735
0.1,-1.4294e-19,-0.00208333,0.998916
0.1,-1.4294e-19,-0.00104166,0.998916
0.1,-1.4294e-19,9.25917e-11,0.996123
0.1,-1.4294e-19,0.00104167,0.996123
0.1,-1.4294e-19,0.00208334,0.963101
0.1,-1.4294e-19,0.003125,0.963101
0.1,-1.4294e-19,0.00416667,0.644449
0.1,-1.4294e-19,0.00520833,0.644449
0.1,-1.4294e-19,0.00625,0.128904
0.1,-1.4294e-19,0.00729166,0.128904
0.1,-1.4294e-19,0.00833333,0.128904
0.1,0,0.00833333,0.0109507
0.1,-2.46757e-19,0.0086627,0.0109507
0.1,-4.93514e-19,0.00899207,0.0109485
0.1,-4.93514e-19,0.00970438,0.0109485
0.1,-4.93514e-19,0.0104167,0.000941884
0.1,-4.93514e-19,0.0114584,0.000941884
0.1,-4.93514e-19,0.0125,7.67147e-05
0.1,-4.93514e-19,0.0135417,7.67147e-05
0.1,-4.93514e-19,0.0145833,6.63773e-06
0.1,-4.93514e-19,0.015625,6.63773e-06
0.1,-4.93514e-19,0.0166667,6.98828e-07
0.1,-4.93514e-19,0.0177083,6.98828e-07
0.1,-4.93514e-19,0.01875,1.41467e-07
0.1,-4.93514e-19,0.0197916,1.41467e-07
0.1,-4.93514e-19,0.0208333,5.94535e-08
0.1,-4.93514e-19,0.021875,5.94535e-08
0.1,-4.93514e-19,0.0229167,3.35305e-08
0.1,-4.93514e-19,0.0239583,3.35305e-08
0.1,-4.93514e-19,0.025,1.7048e-08
0.1,-4.93514e-19,0.0260417,1.7048e-08
0.1,-4.93514e-19,0.0270834,7.7348e-09
0.1,-4.93514e-19,0.028125,7.7348e-09
0.1,-4.93514e-19,0.0291667,3.4355e-09
0.1,-4.93514e-19,0.0302083,3.4355e-09
0.1,-4.93514e-19,0.03125,1.53098e-09
0.1,-4.93514e-19,0.0322917,1.53098e-09
0.1,-4.93514e-19,0.0333334,9.25685e-10
0.1,-4.93514e-19,0.034375,9.25685e-10
0.1,-4.93514e-19,0.0354167,8.0773e-10
0.1,-4.93514e-19,0.0364584,8.0773e-10
0.1,-4.93514e-19,0.0375,8.02811e-10
