x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.50622e-19,0.125,-0.0875,1
-4.67562e-19,0.125,-0.0833333,1
-3.45589e-19,0.125,-0.08125,1
1.42302e-19,0.125,-0.0791667,1
-2.23617e-19,0.125,-0.0791667,1
7.11508e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.03338e-19,0.125,-0.0760417,1
-2.06676e-19,0.125,-0.075,1
5.0822e-21,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
4.33681e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
7.01343e-19,0.125,-0.0677084,1
7.52165e-19,0.125,-0.0666667,1
5.92923e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
2.76133e-19,0.125,-0.059375,1
1.18585e-19,0.125,-0.0583333,1
5.92923e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-2.82909e-19,0.125,-0.0510417,1
-1.32137e-19,0.125,-0.05,1
4.23516e-20,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
4.5401e-19,0.125,-0.0427083,1
4.74338e-19,0.125,-0.0416667,1
5.6243e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
9.62229e-19,0.125,-0.034375,1
1.0571e-18,0.125,-0.0333333,1
1.07065e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.0281251,1
1.0842e-18,0.125,-0.0270834,1
1.47214e-18,0.125,-0.0260417,1
1.86008e-18,0.125,-0.025,1
1.7974e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.51958e-18,0.125,-0.0177084,1
1.52127e-18,0.125,-0.0166667,0.999999
1.51958e-18,0.125,-0.0156251,0.999999
1.51788e-18,0.125,-0.0145834,0.999999
1.51788e-18,0.125,-0.0135417,0.999999
1.51788e-18,0.125,-0.0125,0.999999
1.50179e-18,0.125,-0.0114584,0.999999
1.4857e-18,0.125,-0.0104167,0.999999
3.998e-19,0.125,-0.0104167,0.999999
2.89685e-19,0.125,-0.00937502,0.999999
1.79571e-19,0.125,-0.00833333,0.999993
3.06626e-19,0.125,-0.00729167,0.999993
4.33681e-19,0.125,-0.00625,0.999928
4.33681e-19,0.125,-0.00520833,0.999928
4.33681e-19,0.125,-0.00416667,0.998826
4.33681e-19,0.125,-0.003125,0.998826
4.33681e-19,0.125,-0.00208333,0.98246
4.11658e-19,0.125,-0.00104166,0.98246
3.89635e-19,0.125,4.47032e-11,0.807339
4.11658e-19,0.125,0.00104167,0.807339
4.33681e-19,0.125,0.00208334,0.285388
4.33681e-19,0.125,0.003125,0.285388
4.33681e-19,0.125,0.00416667,0.0355392
4.33681e-19,0.125,0.00520833,0.0355392
4.33681e-19,0.125,0.00625,0.00212098
1.94818e-19,0.125,0.00729166,0.00212098
-4.40457e-20,0.125,0.00833333,4.0856e-05
-2.20229e-20,0.125,0.00937501,4.0856e-05
0,0.125,0.0104167,5.63545e-06
0,0.125,0.0114583,5.63545e-06
0,0.125,0.0125,1.3515e-06
0,0.125,0.0135417,1.3515e-06
0,0.125,0.0145834,2.70085e-07
-1.30443e-19,0.125,0.0156251,2.70085e-07
-2.60886e-19,0.125,0.0166667,4.32669e-08
-1.30443e-19,0.125,0.0177083,4.32669e-08
0,0.125,0.01875,6.69048e-09
-1.0842e-19,0.125,0.0197916,6.69048e-09
-2.1684e-19,0.125,0.0208333,1.90637e-09
-1.0842e-19,0.125,0.021875,1.90637e-09
0,0.125,0.0229167,1.61294e-09
4.06576e-20,0.125,0.0239584,1.61294e-09
8.13152e-20,0.125,0.025,1.84993e-09
-2.84603e-19,0.125,0.0260417,1.84993e-09
-6.50521e-19,0.125,0.0270834,1.8931e-09
-6.50521e-19,0.125,0.0281251,1.8931e-09
-6.50521e-19,0.125,0.0291667,1.74354e-09
-6.50521e-19,0.125,0.0302084,1.74354e-09
-6.50521e-19,0.125,0.03125,1.65392e-09
-5.06526e-19,0.125,0.0322917,1.65392e-09
-3.6253e-19,0.125,0.0333333,1.63879e-09
-3.98105e-19,0.125,0.034375,1.63879e-09
-4.33681e-19,0.125,0.0354166,1.70658e-09
-4.33681e-19,0.125,0.0364583,1.70658e-09
-4.33681e-19,0.125,0.0375,1.71875e-09
-6.50521e-19,0.125,0.0385417,1.71875e-09
-8.67362e-19,0.125,0.0395834,1.68078e-09
-8.13152e-19,0.125,0.0406251,1.68078e-09
-7.58942e-19,0.125,0.0416667,1.63351e-09
-5.96311e-19,0.125,0.0427084,1.63351e-09
-4.33681e-19,0.125,0.04375,1.6469e-09
-2.1684e-19,0.125,0.0447917,1.6469e-09
0,0.125,0.0458334,1.69628e-09
0,0.125,0.0468751,1.69628e-09
0,0.125,0.0479168,1.70202e-09
-3.42201e-19,0.125,0.0489585,1.70202e-09
-6.84403e-19,0.125,0.0500001,1.66942e-09
-7.75882e-19,0.125,0.0510418,1.66942e-09
-8.67362e-19,0.125,0.0520835,1.63187e-09
-7.58942e-19,0.125,0.0531252,1.63187e-09
-6.50521e-19,0.125,0.0541668,1.63374e-09
-7.58942e-19,0.125,0.0552085,1.63374e-09
-8.67362e-19,0.125,0.0562502,1.6792e-09
-1.31121e-18,0.125,0.0572919,1.6792e-09
-1.75505e-18,0.125,0.0583335,1.72584e-09
-1.63647e-18,0.125,0.0593752,1.72584e-09
-1.51788e-18,0.125,0.0604169,1.71619e-09
-1.51788e-18,0.125,0.0614586,1.71619e-09
-1.51788e-18,0.125,0.0625003,1.69293e-09
-1.6263e-18,0.125,0.0635421,1.69293e-09
-1.73472e-18,0.125,0.0645839,1.7491e-09
-1.81096e-18,0.125,0.0656256,1.7491e-09
-1.88719e-18,0.125,0.0666672,1.99037e-09
-1.91938e-18,0.125,0.067709,1.99037e-09
-1.95156e-18,0.125,0.0687507,2.17763e-09
-1.95156e-18,0.125,0.0697924,2.17763e-09
-1.95156e-18,0.125,0.0708341,2.27824e-09
-1.93971e-18,0.125,0.071876,2.27824e-09
-1.92785e-18,0.125,0.0729179,2.27824e-09
1.69096e-09,0.125,0.0729179,2.38443e-09
1.69096e-09,0.125,0.0739595,2.38443e-09
1.69096e-09,0.125,0.0750012,2.52894e-09
1.69096e-09,0.125,0.0760432,2.52894e-09
1.69096e-09,0.125,0.0770852,2.67068e-09
1.69096e-09,0.125,0.0781269,2.67068e-09
1.69096e-09,0.125,0.0791686,2.82835e-09
1.69096e-09,0.125,0.0812524,2.82835e-09
1.69096e-09,0.125,0.0833362,3.15884e-09
1.69096e-09,0.125,0.0875053,3.15884e-09
1.69096e-09,0.125,0.0916743,3.21207e-09
1.69096e-09,0.125,0.095843,3.21207e-09
1.69096e-09,0.125,0.100012,3.32861e-09
1.69096e-09,0.125,0.108362,3.32861e-09
1.69096e-09,0.125,0.116713,3.41376e-09
1.69096e-09,0.125,0.125066,3.41376e-09
1.69096e-09,0.125,0.13342,3.23606e-09
