x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.55993e-19,-0.123036,1.00001
0.1,7.11987e-19,-0.121073,1.00001
0.1,7.11987e-19,-0.11887,1.00001
0.1,7.11987e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.68867e-19,-0.1125,1.00001
0.1,5.37734e-19,-0.108333,1.00001
0.1,5.37734e-19,-0.104167,1.00001
0.1,5.37734e-19,-0.1,1.00001
0.1,5.37733e-19,-0.0958334,1.00001
0.1,5.37732e-19,-0.0916667,1.00001
0.1,5.37733e-19,-0.0875,1.00001
0.1,5.37733e-19,-0.0833333,1.00001
0.1,5.37732e-19,-0.08125,1.00001
0.1,5.37732e-19,-0.0791667,1.00001
0.1,5.37732e-19,-0.0781251,1.00001
0.1,5.37732e-19,-0.0770834,1.00001
0.1,5.37732e-19,-0.0760417,1.00001
0.1,5.37732e-19,-0.075,1.00001
0.1,5.37732e-19,-0.0739583,1.00001
0.1,5.37732e-19,-0.0729167,1.00001
0.1,5.37733e-19,-0.071875,1.00001
0.1,5.37733e-19,-0.0708333,1.00001
0.1,5.37733e-19,-0.0697917,1.00001
0.1,5.37733e-19,-0.06875,1.00001
0.1,5.37733e-19,-0.0677084,1.00001
0.1,5.37733e-19,-0.0666667,1.00001
0.1,5.37733e-19,-0.0656251,1.00001
0.1,5.37734e-19,-0.0645834,1.00001
0.1,5.37734e-19,-0.0635417,1.00001
0.1,5.37734e-19,-0.0625,1.00001
0.1,5.37733e-19,-0.0614583,1.00001
0.1,5.37733e-19,-0.0604167,1.00001
0.1,5.37733e-19,-0.059375,1.00001
0.1,5.37733e-19,-0.0583333,1.00001
0.1,5.37733e-19,-0.0572916,1.00001
0.1,5.37733e-19,-0.05625,1.00001
0.1,5.37733e-19,-0.0552083,1.00001
0.1,5.37733e-19,-0.0541667,1.00001
0.1,5.37733e-19,-0.053125,1.00001
0.1,5.37733e-19,-0.0520834,1.00001
0.1,5.37733e-19,-0.0510417,1.00001
0.1,5.37733e-19,-0.05,1.00001
0.1,5.37733e-19,-0.0489583,1.00001
0.1,5.37733e-19,-0.0479167,1.00001
0.1,5.37733e-19,-0.046875,1.00001
0.1,5.37733e-19,-0.0458333,1.00001
0.1,5.37733e-19,-0.0447916,1.00001
0.1,5.37733e-19,-0.04375,1.00001
0.1,5.37733e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,5.37733e-19,-0.0416667,1.00001
0.1,-2.86578e-19,-0.040625,1.00001
0.1,-5.73157e-19,-0.0395834,1
0.1,-5.73157e-19,-0.0385417,1
0.1,-5.73157e-19,-0.0375,1
0.1,-5.73157e-19,-0.0364583,1
0.1,-5.73157e-19,-0.0354167,1
0.1,-5.73157e-19,-0.034375,1
0.1,-5.73157e-19,-0.0333333,1
0.1,-5.73157e-19,-0.0322917,1
0.1,-5.73157e-19,-0.03125,1
0.1,-5.73157e-19,-0.0302084,1
0.1,-5.73157e-19,-0.0291667,1
0.1,-5.73157e-19,-0.0281251,1
0.1,-5.73157e-19,-0.0270834,1
0.1,-5.73157e-19,-0.0260417,1
0.1,-5.73157e-19,-0.025,1
0.1,-5.73157e-19,-0.0239584,1
0.1,-5.73157e-19,-0.0229167,1
0.1,-5.73157e-19,-0.021875,1
0.1,-5.73157e-19,-0.0208333,1
0.1,-5.73157e-19,-0.0197917,1
0.1,-5.73157e-19,-0.01875,1
0.1,-5.73157e-19,-0.0177084,1
0.1,-5.73157e-19,-0.0166667,1
0.1,-5.73157e-19,-0.015625,1
0.1,-5.73157e-19,-0.0145834,1
0.1,-5.73157e-19,-0.0135417,1
0.1,-5.73157e-19,-0.0125,1
0.1,-5.73157e-19,-0.0114584,1
0.1,-5.73157e-19,-0.0104167,0.999999
0.1,-5.73157e-19,-0.00937502,0.999999
0.1,-5.73157e-19,-0.00833333,0.999989
0.1,-5.73157e-19,-0.00729167,0.999989
0.1,-5.73157e-19,-0.00625,0.999894
0.1,-5.73157e-19,-0.00520834,0.999894
0.1,-5.73157e-19,-0.00416667,0.998948
0.1,-5.73157e-19,-0.003125,0.998948
0.1,-5.73157e-19,-0.00208333,0.987878
0.1,-5.73157e-19,-0.00104166,0.987878
0.1,-5.73157e-19,1.05731e-10,0.849975
0.1,-5.73157e-19,0.00104167,0.849975
0.1,-5.73157e-19,0.00208334,0.321445
0.1,-5.73157e-19,0.00312501,0.321445
0.1,-5.73157e-19,0.00416667,0.0287603
0.1,-5.73157e-19,0.00520834,0.0287603
0.1,-5.73157e-19,0.00625,0.00264175
0.1,-5.73157e-19,0.00694476,0.00264175
0.1,2.08335e-08,0.0075484,0.00264482
0.1,-5.73157e-19,0.00763952,0.00264175
0.1,2.08335e-08,0.00794086,0.00264482
0.1,2.08335e-08,0.00833333,0.000692821
0.1,2.08335e-08,0.00937502,0.000692821
0.1,2.08335e-08,0.0104167,0.000169189
0.1,2.08335e-08,0.0114583,0.000169189
0.1,2.08335e-08,0.0125,4.10156e-05
0.1,2.08335e-08,0.0135417,4.10156e-05
0.1,2.08335e-08,0.0145833,1.04408e-05
0.1,2.08335e-08,0.015625,1.04408e-05
0.1,2.08335e-08,0.0166667,2.74907e-06
0.1,2.08335e-08,0.0177083,2.74907e-06
0.1,2.08335e-08,0.01875,4.85883e-07
0.1,2.08335e-08,0.0197916,4.85883e-07
0.1,2.08335e-08,0.0208333,9.09967e-08
0.1,2.08335e-08,0.021875,9.09967e-08
0.1,2.08335e-08,0.0229166,2.08203e-08
0.1,2.08335e-08,0.0239583,2.08203e-08
0.1,2.08335e-08,0.025,8.419e-09
0.1,2.08335e-08,0.0260417,8.419e-09
0.1,2.08335e-08,0.0270834,3.03704e-09
0.1,2.08335e-08,0.028125,3.03704e-09
0.1,2.08335e-08,0.0291667,2.10403e-09
0.1,2.08335e-08,0.0302084,2.10403e-09
0.1,2.08335e-08,0.0312501,1.39478e-09
0.1,2.08335e-08,0.0322917,1.39478e-09
0.1,2.08335e-08,0.0333334,1.08883e-09
0.1,2.08335e-08,0.034375,1.08883e-09
0.1,2.08335e-08,0.0354167,9.20073e-10
0.1,2.08335e-08,0.0364583,9.20073e-10
0.1,2.08335e-08,0.0375,7.9545e-10
0.1,2.08335e-08,0.0385417,7.9545e-10
0.1,-6.46235e-27,0.0395834,7.07021e-10
0.1,2.08335e-08,0.0395834,7.9545e-10
0.1,9.07546e-20,0.040625,7.07021e-10
0.1,1.81509e-19,0.0416667,6.55276e-10
