x,y,z,alpha.water
0,0.125,-0.125,0.999999
-3.25261e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958333,1
2.1684e-18,0.125,-0.0916667,1
1.94818e-18,0.125,-0.0875,1
1.72795e-18,0.125,-0.0833333,1
1.51449e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.33492e-18,0.125,-0.0760417,1
1.58565e-18,0.125,-0.075,1
1.7686e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.01594e-18,0.125,-0.0677084,1
1.86347e-18,0.125,-0.0666667,1
1.52805e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
8.11458e-19,0.125,-0.059375,1
9.72394e-19,0.125,-0.0583333,1
9.74088e-19,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.02999e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520834,1
1.17229e-18,0.125,-0.0510417,1
1.36881e-18,0.125,-0.05,1
1.33492e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.13841e-18,0.125,-0.0468749,1
9.75782e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.06896e-18,0.125,-0.0427083,1
1.05371e-18,0.125,-0.0416667,1
9.60535e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,0.999999
5.82759e-19,0.125,-0.034375,0.999999
5.14996e-19,0.125,-0.0333333,0.999997
5.28549e-19,0.125,-0.0322917,0.999997
5.42101e-19,0.125,-0.03125,0.999996
5.96311e-19,0.125,-0.0302083,0.999996
6.50521e-19,0.125,-0.0291667,1
7.40307e-19,0.125,-0.028125,1
8.30092e-19,0.125,-0.0270833,1
-5.7601e-09,0.125,-0.0270833,1
-5.7601e-09,0.125,-0.0260416,1
-5.7601e-09,0.125,-0.025,1
-5.7601e-09,0.125,-0.0239583,1
-5.7601e-09,0.125,-0.0229167,0.999999
-5.7601e-09,0.125,-0.021875,0.999999
-5.7601e-09,0.125,-0.0208333,1
-5.7601e-09,0.125,-0.0197917,1
-5.7601e-09,0.125,-0.01875,1
-5.7601e-09,0.125,-0.0177083,1
-5.7601e-09,0.125,-0.0166667,1
-5.7601e-09,0.125,-0.015625,1
-5.7601e-09,0.125,-0.0145833,1
-5.7601e-09,0.125,-0.0135417,1
-5.7601e-09,0.125,-0.0125,1
-5.7601e-09,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999999
-5.7601e-09,0.125,-0.0104167,1
-2.4564e-20,0.125,-0.00937502,0.999999
3.89635e-20,0.125,-0.00833333,0.999988
-8.89385e-20,0.125,-0.00729167,0.999988
-2.1684e-19,0.125,-0.00625,0.999602
-3.25261e-19,0.125,-0.00520833,0.999602
-4.33681e-19,0.125,-0.00416667,0.981237
-5.96311e-19,0.125,-0.003125,0.981237
-7.58942e-19,0.125,-0.00208333,0.747495
-8.48727e-19,0.125,-0.00104166,0.747495
-9.38513e-19,0.125,4.49394e-11,0.197453
-9.02937e-19,0.125,0.00104167,0.197453
-8.67362e-19,0.125,0.00208334,0.0095587
