x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.92446e-18,0.15,-0.104167,1
2.11419e-18,0.15,-0.1,1
1.92446e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
2.1684e-18,0.15,-0.0875,1
2.60209e-18,0.15,-0.0833333,1
2.81893e-18,0.15,-0.08125,1
3.03577e-18,0.15,-0.0791667,1
2.92735e-18,0.15,-0.078125,1
2.81893e-18,0.15,-0.0770834,1
2.80537e-18,0.15,-0.0760417,1
2.79182e-18,0.15,-0.075,1
2.75116e-18,0.15,-0.0739584,1
2.71051e-18,0.15,-0.0729167,1
2.71051e-18,0.15,-0.071875,1
2.71051e-18,0.15,-0.0708333,1
2.87314e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.06875,1
3.13741e-18,0.15,-0.0677084,1
3.23905e-18,0.15,-0.0666667,1
3.13741e-18,0.15,-0.065625,1
3.03577e-18,0.15,-0.0645834,1
2.81893e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.54788e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.36492e-18,0.15,-0.059375,1
2.23617e-18,0.15,-0.0583333,1
2.52755e-18,0.15,-0.0572917,1
2.81893e-18,0.15,-0.05625,1
2.92735e-18,0.15,-0.0552084,1
3.03577e-18,0.15,-0.0541667,1
3.41524e-18,0.15,-0.0531251,1
3.79471e-18,0.15,-0.0520834,1
3.68629e-18,0.15,-0.0510417,1
3.57787e-18,0.15,-0.05,1
3.79471e-18,0.15,-0.0489583,1
4.01155e-18,0.15,-0.0479167,1
3.90313e-18,0.15,-0.046875,1
3.79471e-18,0.15,-0.0458333,1
3.79471e-18,0.15,-0.0447917,1
3.79471e-18,0.15,-0.04375,1
3.80826e-18,0.15,-0.0427084,1
3.82181e-18,0.15,-0.0416667,1
3.91668e-18,0.15,-0.040625,1
4.01155e-18,0.15,-0.0395834,1
4.06576e-18,0.15,-0.0385417,1
4.11997e-18,0.15,-0.0375,1
4.22839e-18,0.15,-0.0364583,1
4.33681e-18,0.15,-0.0354166,0.999999
4.35036e-18,0.15,-0.034375,0.999999
4.36391e-18,0.15,-0.0333333,0.999995
4.40457e-18,0.15,-0.0322917,0.999995
4.44523e-18,0.15,-0.0312501,0.999995
4.39102e-18,0.15,-0.0302084,0.999995
4.33681e-18,0.15,-0.0291667,0.999996
4.22839e-18,0.15,-0.028125,0.999996
4.11997e-18,0.15,-0.0270833,1
4.10642e-18,0.15,-0.0260417,1
4.09286e-18,0.15,-0.025,1
4.16063e-18,0.15,-0.0239583,1
4.22839e-18,0.15,-0.0229166,1
4.11997e-18,0.15,-0.021875,1
4.01155e-18,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0208333,1
2.43945e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
2.10064e-19,0.15,-0.0177084,1
3.11708e-19,0.15,-0.0166667,1
3.72694e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
6.09864e-19,0.15,-0.0135417,1
7.86047e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999996
4.74338e-20,0.15,-0.00937502,0.999996
9.48677e-20,0.15,-0.00833333,0.999909
-1.15196e-19,0.15,-0.00729167,0.999909
-3.25261e-19,0.15,-0.00625,0.994354
-2.1684e-19,0.15,-0.00520833,0.994354
-1.0842e-19,0.15,-0.00416667,0.866364
-1.6263e-19,0.15,-0.003125,0.866364
-2.1684e-19,0.15,-0.00208334,0.342061
-3.32037e-19,0.15,-0.00104167,0.342061
-4.47233e-19,0.15,1.47518e-11,0.02522
-4.40457e-19,0.15,0.00104167,0.02522
-4.33681e-19,0.15,0.00208334,0.000396909
-5.42101e-19,0.15,0.003125,0.000396909
-6.50521e-19,0.15,0.00416667,6.17903e-06
-6.50521e-19,0.15,0.00520833,6.17903e-06
-6.50521e-19,0.15,0.00625,4.58659e-07
-6.97955e-19,0.15,0.00729166,4.58659e-07
-7.45389e-19,0.15,0.00833333,4.08632e-08
-9.14796e-19,0.15,0.00937501,4.08632e-08
-1.0842e-18,0.15,0.0104167,5.45069e-09
-8.67362e-19,0.15,0.0114583,5.45069e-09
-6.50521e-19,0.15,0.0125,1.10488e-09
-7.04731e-19,0.15,0.0135417,1.10488e-09
-7.58942e-19,0.15,0.0145833,1.83045e-10
-7.72494e-19,0.15,0.015625,1.83045e-10
-7.86047e-19,0.15,0.0166667,4.68556e-11
-8.26704e-19,0.15,0.0177084,4.68556e-11
-8.67362e-19,0.15,0.01875,1.6208e-11
-8.67362e-19,0.15,0.0197917,1.6208e-11
-8.67362e-19,0.15,0.0208333,4.66008e-12
-8.67362e-19,0.15,0.021875,4.66008e-12
-8.67362e-19,0.15,0.0229167,1.22069e-12
-9.28348e-19,0.15,0.0239584,1.22069e-12
-9.89334e-19,0.15,0.025,3.63896e-13
-1.03677e-18,0.15,0.0260417,3.63896e-13
-1.0842e-18,0.15,0.0270833,1.25502e-13
-1.0842e-18,0.15,0.028125,1.25502e-13
-1.0842e-18,0.15,0.0291667,4.79329e-14
-9.21572e-19,0.15,0.0302084,4.79329e-14
-7.58942e-19,0.15,0.0312501,1.94197e-14
-7.72494e-19,0.15,0.0322917,1.94197e-14
-7.86047e-19,0.15,0.0333333,8.07896e-15
-4.47233e-19,0.15,0.034375,8.07896e-15
-1.0842e-19,0.15,0.0354166,3.36973e-15
-2.1684e-19,0.15,0.0364583,3.36973e-15
-3.25261e-19,0.15,0.0375,1.39315e-15
-3.25261e-19,0.15,0.0385417,1.39315e-15
-3.25261e-19,0.15,0.0395834,5.68817e-16
-4.87891e-19,0.15,0.0406251,5.68817e-16
-6.50521e-19,0.15,0.0416667,2.29058e-16
-4.33681e-19,0.15,0.0427084,2.29058e-16
-2.1684e-19,0.15,0.04375,9.04543e-17
0,0.15,0.0447917,9.04543e-17
2.1684e-19,0.15,0.0458333,3.47341e-17
3.25261e-19,0.15,0.046875,3.47341e-17
4.33681e-19,0.15,0.0479166,1.2872e-17
3.38813e-19,0.15,0.0489583,1.2872e-17
2.43945e-19,0.15,0.05,4.57365e-18
3.38813e-19,0.15,0.0510417,4.57365e-18
4.33681e-19,0.15,0.0520834,1.55168e-18
4.87891e-19,0.15,0.0531251,1.55168e-18
5.42101e-19,0.15,0.0541667,5.01578e-19
8.13152e-19,0.15,0.0552084,5.01578e-19
1.0842e-18,0.15,0.0562501,1.53718e-19
1.20617e-18,0.15,0.0572918,1.53718e-19
1.32815e-18,0.15,0.0583334,4.43769e-20
1.26039e-18,0.15,0.0593751,4.43769e-20
1.19262e-18,0.15,0.0604168,1.20553e-20
1.13841e-18,0.15,0.0614584,1.20553e-20
1.0842e-18,0.15,0.0625001,3.07945e-21
1.13841e-18,0.15,0.0635418,3.07945e-21
1.19262e-18,0.15,0.0645835,7.43291e-22
1.34848e-18,0.15,0.0656251,7.43291e-22
1.50433e-18,0.15,0.0666668,1.70617e-22
1.56532e-18,0.15,0.0677086,1.70617e-22
1.6263e-18,0.15,0.0687503,3.75036e-23
1.68051e-18,0.15,0.069792,3.75036e-23
1.73472e-18,0.15,0.0708336,7.91834e-24
1.40946e-18,0.15,0.0718754,7.91834e-24
1.0842e-18,0.15,0.0729171,1.61695e-24
1.14519e-18,0.15,0.0739588,1.61695e-24
1.20617e-18,0.15,0.0750004,3.21959e-25
1.4569e-18,0.15,0.0760422,3.21959e-25
-5.42101e-20,0.15,0.077084,7.06779e-26
1.70762e-18,0.15,0.077084,3.21959e-25
1.35525e-19,0.15,0.0781257,7.06779e-26
3.25261e-19,0.15,0.0791673,2.86085e-26
6.64074e-19,0.15,0.0812508,2.86085e-26
1.00289e-18,0.15,0.0833343,1.16052e-25
1.15196e-18,0.15,0.0875018,1.16052e-25
1.30104e-18,0.15,0.0916692,3.1377e-26
6.23416e-19,0.15,0.0958367,3.1377e-26
-5.42101e-20,0.15,0.100004,9.82062e-25
-1.35525e-19,0.15,0.108342,9.82062e-25
-2.1684e-19,0.15,0.11668,1.06654e-25
1.0842e-19,0.15,0.12502,1.06654e-25
4.33681e-19,0.15,0.133359,7.83277e-28
