x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.68527e-21,-0.120834,1
0.125,-1.33705e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.79484e-19,-0.1125,1
0.125,-5.58972e-19,-0.108333,1
0.125,-5.58972e-19,-0.104166,1
0.125,-5.58971e-19,-0.1,1
0.125,-5.58877e-19,-0.0961899,1
0.125,-5.58784e-19,-0.0923798,1
0.125,-5.5881e-19,-0.0920233,1
0.125,-5.58837e-19,-0.0916667,1
0.125,-5.58837e-19,-0.0875,1
0.125,-5.58838e-19,-0.0833333,1
0.125,-5.58836e-19,-0.08125,1
0.125,-5.58833e-19,-0.0791667,1
0.125,-5.58834e-19,-0.0781251,1
0.125,-5.58835e-19,-0.0770835,1
0.125,-5.58837e-19,-0.0760417,1
0.125,-5.58838e-19,-0.075,1
0.125,-5.58837e-19,-0.0739584,1
0.125,-5.58836e-19,-0.0729167,1
0.125,-5.58836e-19,-0.071875,1
0.125,-5.58836e-19,-0.0708333,1
0.125,-5.58835e-19,-0.0697917,1
0.125,-5.58834e-19,-0.0687501,1
0.125,-5.58835e-19,-0.0677084,1
0.125,-5.58835e-19,-0.0666667,1
0.125,-5.58834e-19,-0.0656251,1
0.125,-5.58832e-19,-0.0645834,1
0.125,-5.58832e-19,-0.0635417,1
0.125,-5.58833e-19,-0.0625,1
0.125,-5.58833e-19,-0.0614584,1
0.125,-5.58833e-19,-0.0604167,1
0.125,-5.58833e-19,-0.059375,1
0.125,-5.58833e-19,-0.0583333,1
0.125,-5.58832e-19,-0.0572917,1
0.125,-5.58832e-19,-0.05625,1
0.125,-5.58832e-19,-0.0552084,1
0.125,-5.58832e-19,-0.0541667,1
0.125,-5.58832e-19,-0.0531251,1
0.125,-5.58832e-19,-0.0520834,1
0.125,-5.58832e-19,-0.0510417,1
0.125,-5.58832e-19,-0.05,1
0.125,-5.58832e-19,-0.0489584,1
0.125,-5.58832e-19,-0.0479167,1
0.125,-5.58832e-19,-0.046875,1
0.125,-5.58833e-19,-0.0458333,1
0.125,-5.58832e-19,-0.0447917,1
0.125,-5.58832e-19,-0.04375,1
0.125,-5.58832e-19,-0.0427084,1
0.125,-5.58832e-19,-0.0416667,1
0.125,-5.58832e-19,-0.0406251,1
0.125,-5.58832e-19,-0.0395834,1
0.125,-5.58832e-19,-0.0385417,1
0.125,-5.58832e-19,-0.0375,1
0.125,-5.58832e-19,-0.0364583,1
0.125,-5.58832e-19,-0.0354166,1
0.125,-5.58832e-19,-0.034375,1
0.125,-5.58832e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.82278e-21,-0.0322916,1
0.125,5.64556e-21,-0.03125,1
0.125,5.64557e-21,-0.0302083,1
0.125,5.64559e-21,-0.0291667,1
0.125,5.64556e-21,-0.028125,1
0.125,5.64553e-21,-0.0270834,1
0.125,5.64551e-21,-0.0260417,1
0.125,5.64549e-21,-0.025,1
0.125,5.64551e-21,-0.0239583,1
0.125,5.64552e-21,-0.0229166,1
0.125,5.64552e-21,-0.021875,1
0.125,5.64552e-21,-0.0208333,1
0.125,5.64553e-21,-0.0197916,1
0.125,5.64553e-21,-0.01875,1
0.125,5.64552e-21,-0.0177083,1
0.125,5.6455e-21,-0.0166667,1
0.125,5.64549e-21,-0.015625,1
0.125,5.64548e-21,-0.0145834,1
0.125,5.64548e-21,-0.0135417,1
0.125,5.64548e-21,-0.0125,1
0.125,5.6455e-21,-0.0114583,1
0.125,5.64552e-21,-0.0104167,1
0.125,5.64551e-21,-0.00937502,1
0.125,5.6455e-21,-0.00833333,1
0.125,5.64549e-21,-0.00729166,1
0.125,5.64548e-21,-0.00625,1
0.125,5.6455e-21,-0.00520833,1
0.125,5.64552e-21,-0.00416667,1
0.125,5.64553e-21,-0.003125,1
0.125,5.64555e-21,-0.00208333,1
0.125,5.64558e-21,-0.00104166,1
0.125,5.64561e-21,5.75141e-11,1
0.125,5.64562e-21,0.00104167,1
0.125,5.64562e-21,0.00208334,1
0.125,5.64559e-21,0.00312501,1
0.125,5.64556e-21,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-2.4044e-19,0.00520834,1
0.125,-4.8088e-19,0.00625,0.999999
0.125,-4.8088e-19,0.00729167,0.999999
0.125,-4.8088e-19,0.00833333,0.999988
0.125,-4.8088e-19,0.00937502,0.999988
0.125,-4.8088e-19,0.0104167,0.999929
0.125,-4.8088e-19,0.0114584,0.999929
0.125,-4.8088e-19,0.0125,0.999632
0.125,-4.8088e-19,0.0135417,0.999632
0.125,-4.8088e-19,0.0145834,0.99729
0.125,-4.8088e-19,0.015625,0.99729
0.125,-4.8088e-19,0.0166667,0.955045
0.125,-4.8088e-19,0.0177084,0.955045
0.125,-4.8088e-19,0.01875,0.609948
0.125,-4.8088e-19,0.0197917,0.609948
0.125,-4.8088e-19,0.0208333,0.112092
0.125,-4.8088e-19,0.021875,0.112092
0.125,-4.8088e-19,0.0229167,0.0053498
0.125,-4.8088e-19,0.0239584,0.0053498
0.125,-4.80879e-19,0.025,0.000329618
0.125,-4.8088e-19,0.0260417,0.000329618
0.125,-4.8088e-19,0.0270834,0.000101377
0.125,-4.8088e-19,0.028125,0.000101377
0.125,-4.8088e-19,0.0291667,3.42507e-05
0.125,-4.8088e-19,0.0302084,3.42507e-05
0.125,-4.8088e-19,0.03125,9.74483e-06
0.125,-4.8088e-19,0.0322917,9.74483e-06
0.125,-4.8088e-19,0.0333333,2.12401e-06
0.125,-4.8088e-19,0.034375,2.12401e-06
0.125,-4.8088e-19,0.0354166,2.84153e-07
0.125,-4.8088e-19,0.0364583,2.84153e-07
0.125,1.29247e-26,0.0375,7.7055e-08
0.125,-4.8088e-19,0.0375,2.84153e-07
0.125,-1.72895e-19,0.0385417,7.7055e-08
0.125,-3.45789e-19,0.0395834,4.5216e-08
0.125,-3.45789e-19,0.040625,4.5216e-08
0.125,-3.45789e-19,0.0416667,1.86169e-08
0.125,-3.45789e-19,0.0427084,1.86169e-08
0.125,-3.45789e-19,0.04375,4.7094e-09
0.125,-3.45789e-19,0.0447917,4.7094e-09
0.125,-3.45789e-19,0.0458334,1.34948e-09
0.125,-3.45789e-19,0.0468751,1.34948e-09
0.125,-3.45789e-19,0.0479168,6.45954e-10
0.125,-3.45789e-19,0.0489585,6.45954e-10
0.125,-3.45789e-19,0.0500001,4.50913e-10
0.125,-3.45789e-19,0.0510418,4.50913e-10
0.125,-3.45789e-19,0.0520835,2.87961e-10
0.125,-3.45789e-19,0.0531251,2.87961e-10
0.125,-3.45789e-19,0.0541668,1.50978e-10
0.125,-3.45789e-19,0.0552085,1.50978e-10
0.125,-3.45789e-19,0.0562502,7.72212e-11
0.125,-3.45789e-19,0.0572919,7.72212e-11
0.125,-3.45789e-19,0.0583336,4.76619e-11
0.125,-3.45789e-19,0.0593753,4.76619e-11
0.125,-3.45789e-19,0.0604171,3.4874e-11
0.125,-3.45789e-19,0.0614587,3.4874e-11
0.125,-3.45789e-19,0.0625004,2.75526e-11
0.125,-3.45789e-19,0.0635422,2.75526e-11
0.125,-3.45789e-19,0.0645839,2.21634e-11
0.125,-3.45789e-19,0.0656256,2.21634e-11
0.125,-3.45789e-19,0.0666673,1.76184e-11
0.125,-3.45789e-19,0.0677091,1.76184e-11
0.125,-3.4579e-19,0.068751,1.36641e-11
0.125,-3.4579e-19,0.0697927,1.36641e-11
0.125,-3.4579e-19,0.0708344,1.03165e-11
0.125,-3.4579e-19,0.0718763,1.03165e-11
0.125,-3.4579e-19,0.0729182,7.5981e-12
0.125,-3.4579e-19,0.0739599,7.5981e-12
0.125,-3.4579e-19,0.0750016,5.47265e-12
0.125,-3.4579e-19,0.0760436,5.47265e-12
0.125,-3.4579e-19,0.0770856,3.81944e-12
0.125,-3.4579e-19,0.0781274,3.81944e-12
0.125,-3.4579e-19,0.0791692,2.22312e-12
0.125,-3.4579e-19,0.079672,2.22312e-12
0.125,-3.4579e-19,0.0801747,2.16574e-12
0.125,-3.4579e-19,0.0817562,2.16574e-12
0.125,-3.4579e-19,0.0833377,1.10863e-12
0.125,-3.4579e-19,0.084474,1.10863e-12
0.125,-3.4579e-19,0.0856103,1.17867e-12
0.125,-3.4579e-19,0.0883243,1.17867e-12
0.125,-3.4579e-19,0.0910382,3.19927e-13
0.125,-3.45792e-19,0.0913579,3.19927e-13
0.125,-3.45794e-19,0.0916776,5.91033e-14
0.125,-3.45794e-19,0.0920835,5.91033e-14
0.125,-3.45794e-19,0.0924895,5.55639e-14
0.125,-3.45794e-19,0.0962557,5.55639e-14
0.125,-3.45793e-19,0.100022,4.61892e-15
0.125,-3.45793e-19,0.108374,4.61892e-15
0.125,-3.45793e-19,0.116725,4.61892e-15
0.125,3.30872e-24,0.116725,5.60164e-16
0.125,1.80717e-19,0.125083,5.60164e-16
0.125,3.61432e-19,0.13344,5.98048e-17
