x,y,z,alpha.water
0,0.15,-0.125,1
-1.09691e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.19382e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-2.84603e-19,0.15,-0.0958333,1
-2.98156e-19,0.15,-0.0916667,1
-2.93497e-19,0.15,-0.0875,1
-2.88838e-19,0.15,-0.0833333,1
-2.88838e-19,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
-2.88838e-19,0.15,-0.0791667,1
-1.76183e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770835,1
-3.68459e-19,0.15,-0.0760417,1
-3.57448e-19,0.15,-0.075,1
-3.48131e-19,0.15,-0.0739584,1
-3.38813e-19,0.15,-0.0729167,1
-3.38813e-19,0.15,-0.071875,1
-3.38813e-19,0.15,-0.0708333,1
-3.65918e-19,0.15,-0.0697917,1
-3.93023e-19,0.15,-0.06875,1
-4.20764e-19,0.15,-0.0677084,1
-4.48504e-19,0.15,-0.0666667,1
-4.13987e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645834,1
-3.59142e-19,0.15,-0.0635417,1
-3.38813e-19,0.15,-0.0625,1
-3.59142e-19,0.15,-0.0614584,1
-3.79471e-19,0.15,-0.0604167,1
-3.75447e-19,0.15,-0.059375,1
-3.71424e-19,0.15,-0.0583333,1
-3.82224e-19,0.15,-0.0572917,1
-3.93023e-19,0.15,-0.05625,1
-3.93023e-19,0.15,-0.0552084,1
-3.93023e-19,0.15,-0.0541667,1
-3.998e-19,0.15,-0.0531251,1
-4.06576e-19,0.15,-0.0520834,1
-4.26269e-19,0.15,-0.0510417,1
-4.45963e-19,0.15,-0.05,1
-4.46598e-19,0.15,-0.0489583,1
-4.47233e-19,0.15,-0.0479167,1
-4.60786e-19,0.15,-0.046875,1
-4.74338e-19,0.15,-0.0458333,1
-4.74338e-19,0.15,-0.0447917,1
-4.74338e-19,0.15,-0.04375,1
-4.84291e-19,0.15,-0.0427084,1
-4.94244e-19,0.15,-0.0416667,1
-4.97844e-19,0.15,-0.0406251,1
-5.01444e-19,0.15,-0.0395834,1
-5.01444e-19,0.15,-0.0385417,1
-5.01444e-19,0.15,-0.0375,1
-4.94667e-19,0.15,-0.0364583,1
-4.87891e-19,0.15,-0.0354166,1
-5.07161e-19,0.15,-0.034375,1
-5.26431e-19,0.15,-0.0333333,1
-5.34266e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.35325e-19,0.15,-0.0302084,1
-5.28549e-19,0.15,-0.0291667,1
-5.28549e-19,0.15,-0.0281251,1
-5.28549e-19,0.15,-0.0270834,1
-5.32572e-19,0.15,-0.0260417,1
-5.36595e-19,0.15,-0.025,1
-5.66453e-19,0.15,-0.0239583,1
-5.96311e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.021875,1
-5.96311e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
