x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.07797e-19,-0.120834,1
0.1,2.15595e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,3.92286e-19,-0.1125,1
0.1,7.84571e-19,-0.108333,1
0.1,7.84573e-19,-0.104167,1
0.1,7.84574e-19,-0.1,1
0.1,7.84573e-19,-0.0958334,1
0.1,7.84571e-19,-0.0916667,1
0.1,7.84572e-19,-0.0875,1
0.1,7.84573e-19,-0.0833333,1
0.1,7.84573e-19,-0.08125,1
0.1,7.84574e-19,-0.0791667,1
0.1,7.84573e-19,-0.0781251,1
0.1,7.84573e-19,-0.0770834,1
0.1,7.84573e-19,-0.0760417,1
0.1,7.84573e-19,-0.075,1
0.1,7.84573e-19,-0.0739584,1
0.1,7.84572e-19,-0.0729167,1
0.1,7.84572e-19,-0.071875,1
0.1,7.84573e-19,-0.0708333,1
0.1,7.84572e-19,-0.0697917,1
0.1,7.84572e-19,-0.06875,1
0.1,7.84572e-19,-0.0677084,1
0.1,7.84572e-19,-0.0666667,1
0.1,7.84573e-19,-0.0656251,1
0.1,7.84573e-19,-0.0645834,1
0.1,7.84573e-19,-0.0635417,1
0.1,7.84573e-19,-0.0625,1
0.1,7.84573e-19,-0.0614584,1
0.1,7.84573e-19,-0.0604167,1
0.1,7.84572e-19,-0.059375,1
0.1,7.84572e-19,-0.0583333,1
0.1,7.84572e-19,-0.0572916,1
0.1,7.84572e-19,-0.05625,1
0.1,7.84572e-19,-0.0552084,1
0.1,7.84573e-19,-0.0541667,1
0.1,7.84573e-19,-0.0531251,1
0.1,7.84573e-19,-0.0520834,1
0.1,7.84572e-19,-0.0510417,1
0.1,7.84572e-19,-0.05,1
0.1,7.84573e-19,-0.0489583,1
0.1,7.84573e-19,-0.0479167,1
0.1,7.84573e-19,-0.046875,1
0.1,7.84573e-19,-0.0458333,1
0.1,7.84573e-19,-0.0447917,1
0.1,7.84573e-19,-0.04375,1
0.1,7.84573e-19,-0.0427084,1
0.1,7.84573e-19,-0.0416667,1
0.1,7.84573e-19,-0.040625,1
0.1,7.84573e-19,-0.0395834,1
0.1,7.84573e-19,-0.0385417,1
0.1,7.84573e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,2.22952e-19,-0.0364583,1
0.1,4.45904e-19,-0.0354167,1
0.1,4.45904e-19,-0.034375,1
0.1,4.45904e-19,-0.0333333,1
0.1,4.45904e-19,-0.0322916,1
0.1,4.45904e-19,-0.03125,1
0.1,4.45904e-19,-0.0302084,1
0.1,4.45904e-19,-0.0291667,1
0.1,4.45904e-19,-0.028125,1
0.1,4.45904e-19,-0.0270834,1
0.1,4.45904e-19,-0.0260417,1
0.1,4.45904e-19,-0.025,1
0.1,4.45904e-19,-0.0239583,1
0.1,4.45904e-19,-0.0229167,1
0.1,4.45904e-19,-0.021875,1
0.1,4.45904e-19,-0.0208333,1
0.1,4.45904e-19,-0.0197916,1
0.1,4.45904e-19,-0.01875,1
0.1,4.45904e-19,-0.0177083,1
0.1,4.45904e-19,-0.0166667,1
0.1,4.45904e-19,-0.015625,1
0.1,4.45904e-19,-0.0145834,1
0.1,4.45904e-19,-0.0135417,1
0.1,4.45904e-19,-0.0125,1
0.1,4.45904e-19,-0.0114583,1
0.1,4.45904e-19,-0.0104167,1
0.1,4.45904e-19,-0.00937502,1
0.1,4.45904e-19,-0.00833333,1
0.1,4.45904e-19,-0.00729167,1
0.1,4.45904e-19,-0.00625,1
0.1,4.45904e-19,-0.00604231,1
0.1,4.45904e-19,-0.00583462,1
0.1,4.45904e-19,-0.00500064,1
0.1,4.45904e-19,-0.00416667,1
0.1,4.45904e-19,-0.00388972,1
0.1,4.45904e-19,-0.00361277,1
0.1,4.45904e-19,-0.00284805,1
0.1,4.45904e-19,-0.00208333,1
0.1,4.45904e-19,-0.00104166,1
0.1,4.45904e-19,9.51801e-11,1
0.1,4.45904e-19,0.00104167,1
0.1,4.45904e-19,0.00208334,1
0.1,4.45904e-19,0.00312501,1
0.1,4.45904e-19,0.00416667,0.999997
0.1,4.45904e-19,0.00520834,0.999997
0.1,4.45904e-19,0.00625,0.999977
0.1,4.45904e-19,0.00728861,0.999977
0.1,2.08337e-08,0.00832606,0.99998
0.1,4.45904e-19,0.00832723,0.999977
0.1,2.08337e-08,0.0083297,0.99998
0.1,2.08337e-08,0.00833333,0.999848
0.1,2.08337e-08,0.00937502,0.999848
0.1,2.08337e-08,0.0104167,0.99845
0.1,2.08337e-08,0.0114584,0.99845
0.1,2.08337e-08,0.0125,0.958746
0.1,2.08337e-08,0.0135417,0.958746
0.1,2.08337e-08,0.0145833,0.614386
0.1,2.08337e-08,0.015625,0.614386
0.1,2.08337e-08,0.0166667,0.11271
0.1,2.08337e-08,0.0177084,0.11271
0.1,2.08337e-08,0.01875,0.00473956
0.1,2.08337e-08,0.0197917,0.00473956
0.1,2.08337e-08,0.0208333,0.000237371
