x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.47239e-19,-0.120834,1
0.15,-6.94478e-19,-0.116667,1
0.15,-6.94486e-19,-0.1125,1
0.15,-6.94494e-19,-0.108333,1
0.15,-6.94499e-19,-0.104166,1
0.15,-6.94504e-19,-0.1,1.00001
0.15,-6.94503e-19,-0.0958333,1.00001
0.15,-6.94502e-19,-0.0916667,1.00001
0.15,-6.94503e-19,-0.0875,1.00001
0.15,-6.94504e-19,-0.0833333,1.00001
0.15,-6.94504e-19,-0.08125,1.00001
0.15,-6.94503e-19,-0.0791667,1.00001
0.15,-6.94504e-19,-0.078125,1.00001
0.15,-6.94504e-19,-0.0770833,1.00001
0.15,-6.94505e-19,-0.0760416,1.00001
0.15,-6.94506e-19,-0.075,1.00001
0.15,-6.94506e-19,-0.0739584,1.00001
0.15,-6.94506e-19,-0.0729168,1.00001
0.15,-6.94505e-19,-0.071875,1.00001
0.15,-6.94504e-19,-0.0708333,1.00001
0.15,-6.94505e-19,-0.0697916,1.00001
0.15,-6.94506e-19,-0.06875,1.00001
0.15,-6.94505e-19,-0.0677083,1.00001
0.15,-6.94503e-19,-0.0666667,1.00001
0.15,-6.94504e-19,-0.065625,1.00001
0.15,-6.94505e-19,-0.0645834,1.00001
0.15,-6.94506e-19,-0.0635417,1.00001
0.15,-6.94507e-19,-0.0625,1.00001
0.15,-6.94506e-19,-0.0614583,1.00001
0.15,-6.94505e-19,-0.0604167,1.00001
0.15,-6.94505e-19,-0.059375,1.00001
0.15,-6.94506e-19,-0.0583333,1.00001
0.15,-6.94505e-19,-0.0572917,1.00001
0.15,-6.94505e-19,-0.0562501,1.00001
0.15,-6.94504e-19,-0.0552084,1.00001
0.15,-6.94503e-19,-0.0541667,1.00001
0.15,-6.94504e-19,-0.053125,1.00001
0.15,-6.94504e-19,-0.0520834,1.00001
0.15,-6.94504e-19,-0.0510417,1.00001
0.15,-6.94505e-19,-0.05,1.00001
0.15,-6.94505e-19,-0.0489583,1.00001
0.15,-6.94504e-19,-0.0479166,1.00001
0.15,-6.94504e-19,-0.0468749,1.00001
0.15,-6.94505e-19,-0.0458333,1.00001
0.15,-6.94504e-19,-0.0447917,1.00001
0.15,-6.94504e-19,-0.04375,1.00001
0.15,-6.94504e-19,-0.0427084,1.00001
0.15,-6.94504e-19,-0.0416667,1.00001
0.15,-6.94504e-19,-0.040625,1.00001
0.15,-6.94504e-19,-0.0395834,1.00001
0.15,-6.94504e-19,-0.0385417,1.00001
0.15,-6.94504e-19,-0.0375,1.00001
0.15,-6.94504e-19,-0.0364584,1.00001
0.15,-6.94504e-19,-0.0354167,1.00001
0.15,-6.94504e-19,-0.034375,1.00001
0.15,-6.94504e-19,-0.0333333,1.00001
0.15,-6.94504e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-6.94504e-19,-0.03125,1.00001
0.15,-1.9987e-19,-0.0308194,1.00001
0.15,2.08643e-08,-0.0305211,1.00001
0.15,-3.9974e-19,-0.0303888,1.00001
0.15,2.08643e-08,-0.0298439,1.00001
0.15,1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,4.24517e-20,-0.028125,1.00001
0.15,8.49034e-20,-0.0270833,1.00001
0.15,8.49035e-20,-0.0260416,1.00001
0.15,8.49035e-20,-0.025,1.00001
0.15,8.49034e-20,-0.0239583,1.00001
0.15,8.49034e-20,-0.0229167,1.00001
0.15,8.49034e-20,-0.021875,1.00001
0.15,8.49034e-20,-0.0208333,1.00001
0.15,8.49035e-20,-0.0197916,1.00001
0.15,8.49035e-20,-0.01875,1.00001
0.15,8.49035e-20,-0.0177083,1.00001
0.15,8.49035e-20,-0.0166667,1
0.15,8.49035e-20,-0.015625,1
0.15,8.49034e-20,-0.0145834,1
0.15,8.49035e-20,-0.0135417,1
0.15,8.49035e-20,-0.0125,1
0.15,8.49035e-20,-0.0114583,1
0.15,8.49035e-20,-0.0104167,1
0.15,8.49035e-20,-0.00937501,1
0.15,8.49035e-20,-0.00833333,1
0.15,8.49035e-20,-0.00764936,1
0.15,8.49035e-20,-0.00696538,1
0.15,8.49035e-20,-0.00660769,1
0.15,8.49035e-20,-0.00625,1
0.15,8.49035e-20,-0.00520833,1
0.15,8.49034e-20,-0.00416667,1
0.15,8.49034e-20,-0.003125,1
0.15,8.49034e-20,-0.00208333,1
0.15,8.49034e-20,-0.00104166,1
0.15,8.49035e-20,2.19558e-11,1
0.15,8.49034e-20,0.00104167,1
0.15,8.49033e-20,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-2.33565e-19,0.003125,1
0.15,-4.67129e-19,0.00416667,0.999998
0.15,-4.67129e-19,0.00520833,0.999998
0.15,-4.6713e-19,0.00625,0.999982
0.15,-4.6713e-19,0.00729166,0.999982
0.15,-4.6713e-19,0.00833333,0.999886
0.15,-4.6713e-19,0.00937501,0.999886
0.15,-4.6713e-19,0.0104167,0.999322
0.15,-4.6713e-19,0.0114583,0.999322
0.15,-4.67129e-19,0.0125,0.996006
0.15,-4.6713e-19,0.0135417,0.996006
0.15,-4.6713e-19,0.0145834,0.978949
0.15,-4.67129e-19,0.015625,0.978949
0.15,-4.67129e-19,0.0166667,0.897525
0.15,-4.6713e-19,0.0177083,0.897525
0.15,-4.6713e-19,0.01875,0.528572
0.15,-4.6713e-19,0.0192954,0.528572
0.15,-4.6713e-19,0.0198408,0.528674
0.15,-4.6713e-19,0.020337,0.528674
0.15,-4.6713e-19,0.0208333,0.105029
0.15,-4.6713e-19,0.021875,0.105029
0.15,-4.6713e-19,0.0229167,0.0159224
0.15,-4.6713e-19,0.0239583,0.0159224
0.15,-4.6713e-19,0.025,0.00614102
0.15,-4.6713e-19,0.0260417,0.00614102
0.15,-4.6713e-19,0.0270833,0.0023247
0.15,-4.6713e-19,0.028125,0.0023247
0.15,-4.67129e-19,0.0291667,0.000849298
0.15,-4.67129e-19,0.0302083,0.000849298
0.15,-4.67129e-19,0.03125,0.000305942
