x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.78216e-18,0.125,-0.0875,1
-2.04643e-18,0.125,-0.0833333,1
-1.97189e-18,0.125,-0.08125,1
-6.77626e-20,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0791667,1
2.03288e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
5.75982e-20,0.125,-0.0760417,1
6.77626e-21,0.125,-0.075,1
5.75982e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729168,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.64274e-19,0.125,-0.0677084,1
3.11708e-19,0.125,-0.0666667,1
1.01644e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.96411e-19,0.125,-0.059375,1
-4.67562e-19,0.125,-0.0583333,1
-6.13252e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.15366e-18,0.125,-0.0510417,1
-1.1147e-18,0.125,-0.05,1
-8.82608e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
8.47033e-20,0.125,-0.0427083,1
6.09864e-20,0.125,-0.0416667,1
3.01544e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,0.999999
5.48877e-19,0.125,-0.034375,0.999999
4.47233e-19,0.125,-0.0333333,0.999998
3.86247e-19,0.125,-0.0322916,0.999998
3.25261e-19,0.125,-0.03125,0.999999
3.25261e-19,0.125,-0.0302083,0.999999
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
3.94717e-19,0.125,-0.0260417,1
4.64174e-19,0.125,-0.025,1
3.94717e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,0.999999
3.25261e-19,0.125,-0.021875,0.999999
3.25261e-19,0.125,-0.0208333,0.999999
5.96311e-19,0.125,-0.0197916,0.999999
8.67362e-19,0.125,-0.01875,1
7.86047e-19,0.125,-0.0177083,1
7.04731e-19,0.125,-0.0166667,1
6.77626e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.99999
8.55503e-19,0.125,-0.0114583,0.99999
3.55754e-19,0.125,-0.0104167,0.999907
8.43645e-19,0.125,-0.0104167,0.99999
2.86297e-19,0.125,-0.00937502,0.999907
2.1684e-19,0.125,-0.00833333,0.999064
1.6263e-19,0.125,-0.00729167,0.999064
1.0842e-19,0.125,-0.00625,0.985388
1.0842e-19,0.125,-0.00520834,0.985388
1.0842e-19,0.125,-0.00416667,0.806726
1.0842e-19,0.125,-0.003125,0.806726
1.0842e-19,0.125,-0.00208333,0.265358
1.0842e-19,0.125,-0.00104166,0.265358
1.0842e-19,0.125,4.46404e-11,0.0208233
5.42101e-20,0.125,0.00104167,0.0208233
0,0.125,0.00208334,0.000863558
0,0.125,0.00312501,0.000863558
0,0.125,0.00416667,5.87032e-05
0,0.125,0.00520834,5.87032e-05
0,0.125,0.00625,2.59061e-06
5.59042e-20,0.125,0.00729167,2.59061e-06
1.11808e-19,0.125,0.00833333,1.81706e-07
1.10114e-19,0.125,0.00937502,1.81706e-07
1.0842e-19,0.125,0.0104167,2.53482e-08
1.0842e-19,0.125,0.0114584,2.53482e-08
1.0842e-19,0.125,0.0125,3.00273e-09
1.0842e-19,0.125,0.0135417,3.00273e-09
1.0842e-19,0.125,0.0145834,3.77775e-10
1.10114e-19,0.125,0.0156251,3.77775e-10
1.11808e-19,0.125,0.0166667,7.92065e-11
1.10114e-19,0.125,0.0177084,7.92065e-11
1.0842e-19,0.125,0.01875,1.86275e-11
1.0842e-19,0.125,0.0197917,1.86275e-11
1.0842e-19,0.125,0.0208333,3.24462e-12
1.0842e-19,0.125,0.021875,3.24462e-12
1.0842e-19,0.125,0.0229167,1.85296e-13
1.52466e-19,0.125,0.0239584,1.85296e-13
1.96512e-19,0.125,0.025,4.02059e-14
4.40457e-20,0.125,0.0260417,4.02059e-14
-1.0842e-19,0.125,0.0270834,1.94081e-14
-1.0842e-19,0.125,0.0281251,1.94081e-14
-1.0842e-19,0.125,0.0291667,1.56887e-14
-1.0842e-19,0.125,0.0302084,1.56887e-14
-1.0842e-19,0.125,0.03125,1.13022e-14
-1.01644e-19,0.125,0.0322917,1.13022e-14
-9.48677e-20,0.125,0.0333333,6.85246e-15
6.77626e-21,0.125,0.034375,6.85246e-15
1.0842e-19,0.125,0.0354166,3.68345e-15
1.6263e-19,0.125,0.0364583,3.68345e-15
2.1684e-19,0.125,0.0375,1.88634e-15
1.0842e-19,0.125,0.0385417,1.88634e-15
0,0.125,0.0395834,1.00434e-15
-1.35525e-20,0.125,0.0406251,1.00434e-15
-2.71051e-20,0.125,0.0416667,5.57005e-16
4.06576e-20,0.125,0.0427084,5.57005e-16
1.0842e-19,0.125,0.04375,3.32384e-16
2.1684e-19,0.125,0.0447917,3.32384e-16
3.25261e-19,0.125,0.0458334,2.09418e-16
4.87891e-19,0.125,0.0468751,2.09418e-16
6.50521e-19,0.125,0.0479168,1.38766e-16
5.21772e-19,0.125,0.0489585,1.38766e-16
3.93023e-19,0.125,0.0500001,9.5239e-17
2.50722e-19,0.125,0.0510418,9.5239e-17
1.0842e-19,0.125,0.0520835,6.77839e-17
2.1684e-19,0.125,0.0531252,6.77839e-17
3.25261e-19,0.125,0.0541668,5.01842e-17
2.71051e-19,0.125,0.0552085,5.01842e-17
2.1684e-19,0.125,0.0562502,3.87207e-17
-8.13152e-20,0.125,0.0572919,3.87207e-17
-3.79471e-19,0.125,0.0583335,3.13634e-17
-4.06576e-19,0.125,0.0593752,3.13634e-17
