x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.37093e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.67419e-18,-0.116667,1
0.125,5.38495e-20,-0.1125,1
0.125,1.07699e-19,-0.108333,1
0.125,1.07699e-19,-0.104167,1
0.125,1.07699e-19,-0.1,1
0.125,1.07695e-19,-0.0958334,1
0.125,1.07691e-19,-0.0916667,1.00001
0.125,1.07688e-19,-0.0875,1.00001
0.125,1.07686e-19,-0.0833333,1.00001
0.125,1.07688e-19,-0.08125,1.00001
0.125,1.0769e-19,-0.0791667,1.00001
0.125,1.07689e-19,-0.0781251,1.00001
0.125,1.07688e-19,-0.0770835,1.00001
0.125,1.07688e-19,-0.0760417,1.00001
0.125,1.07687e-19,-0.075,1.00001
0.125,1.07687e-19,-0.0739584,1.00001
0.125,1.07687e-19,-0.0729167,1.00001
0.125,1.07686e-19,-0.071875,1.00001
0.125,1.07685e-19,-0.0708333,1.00001
0.125,1.07687e-19,-0.0697917,1.00001
0.125,1.07688e-19,-0.0687501,1.00001
0.125,1.07688e-19,-0.0677084,1.00001
0.125,1.07688e-19,-0.0666667,1.00001
0.125,1.07689e-19,-0.0656251,1.00001
0.125,1.07689e-19,-0.0645834,1.00001
0.125,1.07689e-19,-0.0635417,1.00001
0.125,1.07688e-19,-0.0625,1.00001
0.125,1.07688e-19,-0.0614584,1.00001
0.125,1.07687e-19,-0.0604167,1.00001
0.125,1.07688e-19,-0.059375,1.00001
0.125,1.07689e-19,-0.0583333,1.00001
0.125,1.07688e-19,-0.0572917,1.00001
0.125,1.07688e-19,-0.05625,1.00001
0.125,1.07687e-19,-0.0552084,1.00001
0.125,1.07687e-19,-0.0541667,1.00001
0.125,1.07687e-19,-0.0531251,1.00001
0.125,1.07687e-19,-0.0520834,1.00001
0.125,1.07687e-19,-0.0510417,1.00001
0.125,1.07687e-19,-0.05,1.00001
0.125,1.07687e-19,-0.0489584,1.00001
0.125,1.07687e-19,-0.0479167,1.00001
0.125,1.07687e-19,-0.046875,1.00001
0.125,1.07687e-19,-0.0458333,1.00001
0.125,1.07687e-19,-0.0447917,1.00001
0.125,1.07687e-19,-0.04375,1.00001
0.125,1.07687e-19,-0.0427084,1.00001
0.125,1.07688e-19,-0.0416667,1.00001
0.125,1.07688e-19,-0.0406251,1.00001
0.125,1.07688e-19,-0.0395834,1.00001
0.125,1.07688e-19,-0.0385417,1.00001
0.125,1.07688e-19,-0.0375,1.00001
0.125,1.07688e-19,-0.0364583,1.00001
0.125,1.07688e-19,-0.0354166,1.00001
0.125,1.07688e-19,-0.034375,1.00001
0.125,1.07688e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,2.0832e-20,-0.0322916,1.00001
0.125,4.16639e-20,-0.03125,1.00001
0.125,4.16639e-20,-0.0302083,1.00001
0.125,4.16639e-20,-0.0291667,1.00001
0.125,4.16639e-20,-0.028125,1.00001
0.125,4.16638e-20,-0.0270834,1.00001
0.125,4.16638e-20,-0.0260417,1.00001
0.125,4.16638e-20,-0.025,1.00001
0.125,4.16638e-20,-0.0239583,1.00001
0.125,4.16638e-20,-0.0229166,1.00001
0.125,4.16638e-20,-0.021875,1.00001
0.125,4.16638e-20,-0.0208333,1
0.125,4.16638e-20,-0.0197916,1
0.125,4.16638e-20,-0.01875,1
0.125,4.16638e-20,-0.0177083,1
0.125,4.16638e-20,-0.0166667,1
0.125,4.16638e-20,-0.015625,1
0.125,4.16638e-20,-0.0145834,1
0.125,4.16638e-20,-0.0135417,1
0.125,4.16638e-20,-0.0125,1
0.125,4.16638e-20,-0.0114583,1
0.125,4.16638e-20,-0.0104167,1
0.125,4.16638e-20,-0.00937501,1
0.125,4.16638e-20,-0.00833333,1
0.125,4.16638e-20,-0.00729166,1
0.125,4.16638e-20,-0.00625,1
0.125,4.16638e-20,-0.00520833,1
0.125,4.16638e-20,-0.00416667,1
0.125,4.16638e-20,-0.003125,1
0.125,4.16638e-20,-0.00208333,1
0.125,4.16638e-20,-0.00104166,1
0.125,4.16638e-20,5.58957e-11,1
0.125,4.16638e-20,0.00104167,1
0.125,4.16638e-20,0.00208334,0.999998
0.125,4.16637e-20,0.003125,0.999998
0.125,4.16637e-20,0.00416667,0.999998
0.125,0,0.00416667,0.999985
0.125,-2.04372e-19,0.00520833,0.999985
0.125,-4.08744e-19,0.00625,0.999881
0.125,-4.08744e-19,0.00729166,0.999881
0.125,-4.08744e-19,0.00833333,0.999224
0.125,-4.08744e-19,0.00937501,0.999224
0.125,-4.08744e-19,0.0104167,0.995475
0.125,-4.08744e-19,0.0114583,0.995475
0.125,-4.08744e-19,0.0125,0.972546
0.125,-4.08744e-19,0.0135417,0.972546
0.125,-4.08744e-19,0.0145834,0.817629
0.125,-4.08744e-19,0.015625,0.817629
0.125,-4.08744e-19,0.0166667,0.323101
0.125,-4.08744e-19,0.0177083,0.323101
0.125,-4.08744e-19,0.01875,0.0387435
0.125,-4.08744e-19,0.0197916,0.0387435
0.125,-4.08744e-19,0.0208333,0.00645528
0.125,-4.08744e-19,0.021875,0.00645528
0.125,-4.08744e-19,0.0229167,0.00229743
0.125,-4.08744e-19,0.0239583,0.00229743
0.125,-4.08744e-19,0.025,0.000720054
0.125,-4.08744e-19,0.0260417,0.000720054
0.125,-4.08744e-19,0.0270834,0.000225774
0.125,-4.08744e-19,0.028125,0.000225774
0.125,-4.08744e-19,0.0291667,7.00782e-05
0.125,-4.08744e-19,0.0302083,7.00782e-05
0.125,-4.08744e-19,0.03125,2.10424e-05
0.125,-4.08744e-19,0.0322916,2.10424e-05
0.125,-4.08744e-19,0.0333333,5.35786e-06
0.125,-4.08744e-19,0.034375,5.35786e-06
0.125,-4.08744e-19,0.0354166,1.02006e-06
0.125,-4.08744e-19,0.0364583,1.02006e-06
0.125,-4.08744e-19,0.0375,1.02006e-06
0.125,0,0.0375,3.03916e-07
0.125,1.66705e-20,0.0385417,3.03916e-07
0.125,3.3341e-20,0.0395834,1.03879e-07
0.125,3.33409e-20,0.040625,1.03879e-07
0.125,3.33409e-20,0.0416667,2.90134e-08
0.125,3.33409e-20,0.0427084,2.90134e-08
0.125,3.33409e-20,0.04375,6.83604e-09
0.125,3.33409e-20,0.0447917,6.83604e-09
0.125,3.33409e-20,0.0458334,2.5206e-09
0.125,3.33409e-20,0.0468751,2.5206e-09
0.125,3.33409e-20,0.0479168,8.54155e-10
0.125,3.33409e-20,0.0489585,8.54155e-10
0.125,3.33409e-20,0.0500001,5.76116e-10
0.125,3.33409e-20,0.0510418,5.76116e-10
0.125,3.33409e-20,0.0520835,3.14997e-10
0.125,3.33409e-20,0.0531251,3.14997e-10
0.125,3.33409e-20,0.0541668,2.38124e-10
