x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-2.07354e-18,0.125,-0.1125,1
-3.03577e-18,0.125,-0.108333,1
-3.03577e-18,0.125,-0.104167,1
-3.03577e-18,0.125,-0.1,1
-2.87314e-18,0.125,-0.0958334,1
-2.71051e-18,0.125,-0.0916667,1
-2.71051e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.60209e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.49366e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770836,1
-2.38524e-18,0.125,-0.0760418,1
-2.27682e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.33103e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1.00001
-2.38524e-18,0.125,-0.0697917,1.00001
-2.38524e-18,0.125,-0.0687501,1.00001
-2.49366e-18,0.125,-0.0677084,1.00001
-2.60209e-18,0.125,-0.0666667,1.00001
-2.71051e-18,0.125,-0.0656251,1.00001
-2.81893e-18,0.125,-0.0645834,1.00001
-2.74481e-18,0.125,-0.0635417,1.00001
-2.67069e-18,0.125,-0.0625,1.00001
-2.74481e-18,0.125,-0.0614584,1.00001
-2.81893e-18,0.125,-0.0604167,1.00001
-2.92735e-18,0.125,-0.059375,1.00001
-3.03577e-18,0.125,-0.0583333,1
-3.03577e-18,0.125,-0.0572917,1
-3.03577e-18,0.125,-0.05625,1
-3.03577e-18,0.125,-0.0552084,1
-3.03577e-18,0.125,-0.0541667,1
-3.03577e-18,0.125,-0.0531251,1
-3.03577e-18,0.125,-0.0520834,1
-2.87314e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.71051e-18,0.125,-0.0489583,1
-2.71051e-18,0.125,-0.0479166,1
-2.6563e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.71051e-18,0.125,-0.0447917,1
-2.81893e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427084,1
-2.81893e-18,0.125,-0.0416667,1
-2.87314e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395833,1
-2.98156e-18,0.125,-0.0385417,1
-3.03577e-18,0.125,-0.0375,1
-3.03577e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354167,1
-3.03577e-18,0.125,-0.034375,1
-3.03577e-18,0.125,-0.0333333,1
-3.03577e-18,0.125,-0.0322917,1
-3.03577e-18,0.125,-0.03125,1
-3.08659e-18,0.125,-0.0302084,1
-3.13741e-18,0.125,-0.0291667,1
-3.1408e-18,0.125,-0.0281251,1
-3.14419e-18,0.125,-0.0270834,1
-3.1984e-18,0.125,-0.0260417,1
-3.25261e-18,0.125,-0.025,0.999999
-3.25261e-18,0.125,-0.0239584,0.999999
-3.25261e-18,0.125,-0.0229167,0.999999
-3.1984e-18,0.125,-0.021875,0.999999
-3.14419e-18,0.125,-0.0208333,1
-3.14419e-18,0.125,-0.0197917,1
-3.14419e-18,0.125,-0.01875,1
-3.1984e-18,0.125,-0.0177084,1
-3.25261e-18,0.125,-0.0166667,1
-3.30682e-18,0.125,-0.015625,1
-3.36103e-18,0.125,-0.0145833,1
-3.29326e-18,0.125,-0.0135417,1
-3.2255e-18,0.125,-0.0125,0.999999
-3.25261e-18,0.125,-0.0114584,0.999999
-3.27971e-18,0.125,-0.0104167,0.999999
-1.76183e-19,0.125,-0.0104167,0.999988
-1.96512e-19,0.125,-0.00937502,0.999988
-2.1684e-19,0.125,-0.00833333,0.999863
-2.1684e-19,0.125,-0.00729167,0.999863
-2.1684e-19,0.125,-0.00625,0.997589
-2.1684e-19,0.125,-0.00520833,0.997589
-2.1684e-19,0.125,-0.00416667,0.939154
-2.71051e-19,0.125,-0.003125,0.939154
-3.25261e-19,0.125,-0.00208333,0.512357
-3.25261e-19,0.125,-0.00104166,0.512357
-3.25261e-19,0.125,4.32978e-11,0.0524185
-3.25261e-19,0.125,0.00104167,0.0524185
-3.25261e-19,0.125,0.00208334,0.00115655
-3.23567e-19,0.125,0.003125,0.00115655
-3.21873e-19,0.125,0.00416667,1.83869e-05
-2.69356e-19,0.125,0.00520833,1.83869e-05
-2.1684e-19,0.125,0.00625,2.01228e-07
-2.1684e-19,0.125,0.00729167,2.01228e-07
-2.1684e-19,0.125,0.00833333,2.35104e-08
-2.1684e-19,0.125,0.00937502,2.35104e-08
-2.1684e-19,0.125,0.0104167,5.22401e-09
-2.1684e-19,0.125,0.0114583,5.22401e-09
-2.1684e-19,0.125,0.0125,1.57518e-09
-2.1684e-19,0.125,0.0135417,1.57518e-09
-2.1684e-19,0.125,0.0145833,1.11117e-09
-2.71051e-19,0.125,0.015625,1.11117e-09
-3.25261e-19,0.125,0.0166667,1.18113e-09
-3.25261e-19,0.125,0.0177083,1.18113e-09
-3.25261e-19,0.125,0.01875,1.44788e-09
-3.25261e-19,0.125,0.0197917,1.44788e-09
-3.25261e-19,0.125,0.0208333,1.52684e-09
-3.25261e-19,0.125,0.021875,1.52684e-09
-3.25261e-19,0.125,0.0229166,1.42912e-09
-3.79471e-19,0.125,0.0239583,1.42912e-09
-4.33681e-19,0.125,0.025,1.2483e-09
-4.33681e-19,0.125,0.0260416,1.2483e-09
-4.33681e-19,0.125,0.0270833,1.1868e-09
-4.33681e-19,0.125,0.028125,1.1868e-09
-4.33681e-19,0.125,0.0291667,1.1911e-09
-3.79471e-19,0.125,0.0302083,1.1911e-09
-3.25261e-19,0.125,0.03125,1.55451e-09
-3.79471e-19,0.125,0.0322917,1.55451e-09
-4.33681e-19,0.125,0.0333333,3.82837e-09
-4.33681e-19,0.125,0.034375,3.82837e-09
-4.33681e-19,0.125,0.0354167,6.04838e-09
-3.78624e-19,0.125,0.0364583,6.04838e-09
-3.23567e-19,0.125,0.0375,4.34056e-09
-3.78624e-19,0.125,0.0385417,4.34056e-09
-4.33681e-19,0.125,0.0395833,1.64996e-09
-4.87891e-19,0.125,0.040625,1.64996e-09
-5.42101e-19,0.125,0.0416667,1.22465e-09
-5.96311e-19,0.125,0.0427084,1.22465e-09
-6.50521e-19,0.125,0.0437501,1.17686e-09
-5.96311e-19,0.125,0.0447917,1.17686e-09
-5.42101e-19,0.125,0.0458334,1.94679e-09
-5.42101e-19,0.125,0.0468751,1.94679e-09
-5.42101e-19,0.125,0.0479167,2.90948e-09
-4.33681e-19,0.125,0.0489584,2.90948e-09
-3.25261e-19,0.125,0.0500001,3.1422e-09
-4.33681e-19,0.125,0.0510418,3.1422e-09
-5.42101e-19,0.125,0.0520835,1.94309e-09
-4.33681e-19,0.125,0.0531252,1.94309e-09
-3.25261e-19,0.125,0.0541668,1.5746e-09
-3.79471e-19,0.125,0.0552085,1.5746e-09
-4.33681e-19,0.125,0.0562501,1.53505e-09
-4.33681e-19,0.125,0.0572918,1.53505e-09
-4.33681e-19,0.125,0.0583335,1.50272e-09
-5.96311e-19,0.125,0.0593752,1.50272e-09
-7.58942e-19,0.125,0.060417,1.39057e-09
-6.50521e-19,0.125,0.0614586,1.39057e-09
-5.42101e-19,0.125,0.0625003,1.38985e-09
-6.50521e-19,0.125,0.0635421,1.38985e-09
-7.58942e-19,0.125,0.0645838,1.47379e-09
-6.50521e-19,0.125,0.0656255,1.47379e-09
-5.42101e-19,0.125,0.0666672,1.74428e-09
-5.42101e-19,0.125,0.067709,1.74428e-09
-5.42101e-19,0.125,0.0687508,2.19741e-09
-5.95464e-19,0.125,0.0697925,2.19741e-09
-6.48827e-19,0.125,0.0708341,2.0229e-09
-7.58094e-19,0.125,0.071876,2.0229e-09
-8.67362e-19,0.125,0.0729178,2.02558e-09
-8.13152e-19,0.125,0.0739595,2.02558e-09
-7.58942e-19,0.125,0.0750012,2.03244e-09
-6.53909e-19,0.125,0.0760432,2.03244e-09
3.52366e-19,0.125,0.0770851,2.11086e-09
-5.48877e-19,0.125,0.0770851,2.03244e-09
8.26704e-19,0.125,0.0781268,2.11086e-09
1.30104e-18,0.125,0.0791685,2.21553e-09
1.24683e-18,0.125,0.0812524,2.21553e-09
1.19262e-18,0.125,0.0833364,2.19262e-09
9.75782e-19,0.125,0.0875054,2.19262e-09
7.58942e-19,0.125,0.0916743,2.22043e-09
5.96311e-19,0.125,0.0958432,2.22043e-09
4.33681e-19,0.125,0.100012,2.10276e-09
3.25261e-19,0.125,0.108362,2.10276e-09
2.1684e-19,0.125,0.116712,2.03395e-09
3.79471e-19,0.125,0.125065,2.03395e-09
