x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-5.18384e-19,0.15,-0.1125,1
-3.32037e-19,0.15,-0.108333,1
-4.09964e-19,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-8.40257e-19,0.15,-0.0958333,1
-1.19262e-18,0.15,-0.0916667,1
-1.00289e-18,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-8.40257e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.40257e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-8.13152e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-4.87891e-19,0.15,-0.0729167,1
-5.01444e-19,0.15,-0.071875,1
-5.14996e-19,0.15,-0.0708333,1
-4.47233e-19,0.15,-0.0697917,1
-3.79471e-19,0.15,-0.06875,1
-5.14996e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-7.31836e-19,0.15,-0.0614583,1
-9.21572e-19,0.15,-0.0604166,1
-9.75782e-19,0.15,-0.0593749,1
-1.02999e-18,0.15,-0.0583333,1
-1.0842e-18,0.15,-0.0572917,1
-1.13841e-18,0.15,-0.05625,1
-1.26377e-18,0.15,-0.0552084,1
-1.38913e-18,0.15,-0.0541667,1
-1.3993e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.43657e-18,0.15,-0.0510417,1
-1.46367e-18,0.15,-0.05,1
-1.49078e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.73472e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-2.00577e-18,0.15,-0.0447916,1
-2.05998e-18,0.15,-0.04375,1
-2.00577e-18,0.15,-0.0427083,1
-1.95156e-18,0.15,-0.0416667,0.999999
-2.03288e-18,0.15,-0.040625,0.999999
-2.11419e-18,0.15,-0.0395833,0.999998
-2.12775e-18,0.15,-0.0385417,0.999998
-2.1413e-18,0.15,-0.0375,0.999998
-2.10064e-18,0.15,-0.0364583,0.999998
-2.05998e-18,0.15,-0.0354167,0.999999
-2.1684e-18,0.15,-0.034375,0.999999
-2.27682e-18,0.15,-0.0333333,0.999998
-2.19551e-18,0.15,-0.0322916,0.999998
-2.11419e-18,0.15,-0.03125,0.999998
-2.1413e-18,0.15,-0.0302083,0.999998
-2.1684e-18,0.15,-0.0291667,0.999998
-2.1413e-18,0.15,-0.028125,0.999998
-2.11419e-18,0.15,-0.0270834,0.999998
-2.1684e-18,0.15,-0.0260417,0.999998
-2.22261e-18,0.15,-0.025,1
-2.22261e-18,0.15,-0.0239583,1
-2.22261e-18,0.15,-0.0229167,1
-2.17857e-18,0.15,-0.021875,1
-2.13452e-18,0.15,-0.0208333,1
-2.09725e-18,0.15,-0.0197916,1
-2.05998e-18,0.15,-0.01875,1
-2.08709e-18,0.15,-0.0177083,1
-2.11419e-18,0.15,-0.0166667,1
-2.08709e-18,0.15,-0.015625,1
-2.05998e-18,0.15,-0.0145834,1
-2.05998e-18,0.15,-0.0135417,1
-1.89735e-19,0.15,-0.0125,1
-2.05998e-18,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,1
-1.6263e-19,0.15,-0.00937502,1
-1.0842e-19,0.15,-0.00833333,0.999991
-1.35525e-19,0.15,-0.00729167,0.999991
-1.6263e-19,0.15,-0.00625,0.999466
-1.28749e-19,0.15,-0.00520833,0.999466
-9.48677e-20,0.15,-0.00416667,0.985622
-1.28749e-19,0.15,-0.003125,0.985622
-1.6263e-19,0.15,-0.00208333,0.813844
-1.6263e-19,0.15,-0.00104166,0.813844
-1.6263e-19,0.15,1.39718e-11,0.250588
-1.6263e-19,0.15,0.00104167,0.250588
-1.6263e-19,0.15,0.00208334,0.0134106
-1.35525e-19,0.15,0.00312501,0.0134106
-1.0842e-19,0.15,0.00416667,0.000124657
-1.0842e-19,0.15,0.00520833,0.000124657
-1.0842e-19,0.15,0.00625,1.37606e-05
-1.0842e-19,0.15,0.00729167,1.37606e-05
-1.0842e-19,0.15,0.00833333,7.94208e-06
-1.35525e-19,0.15,0.00937502,7.94208e-06
-1.6263e-19,0.15,0.0104167,1.15697e-06
-1.32137e-19,0.15,0.0114584,1.15697e-06
-1.01644e-19,0.15,0.0125,8.86781e-08
-7.7927e-20,0.15,0.0135417,8.86781e-08
-5.42101e-20,0.15,0.0145833,5.84011e-09
-5.42101e-20,0.15,0.015625,5.84011e-09
-5.42101e-20,0.15,0.0166667,1.16961e-09
-8.13152e-20,0.15,0.0177084,1.16961e-09
-1.0842e-19,0.15,0.01875,1.27296e-09
-1.6263e-19,0.15,0.0197917,1.27296e-09
-2.1684e-19,0.15,0.0208333,3.22078e-09
-1.89735e-19,0.15,0.021875,3.22078e-09
-1.6263e-19,0.15,0.0229167,4.97765e-09
-1.89735e-19,0.15,0.0239583,4.97765e-09
-2.1684e-19,0.15,0.025,4.11833e-09
-1.89735e-19,0.15,0.0260417,4.11833e-09
-1.6263e-19,0.15,0.0270834,2.06867e-09
-9.14796e-20,0.15,0.028125,2.06867e-09
-2.03288e-20,0.15,0.0291667,1.83841e-09
-1.18585e-19,0.15,0.0302084,1.83841e-09
-2.1684e-19,0.15,0.03125,5.23158e-09
-1.6263e-19,0.15,0.0322917,5.23158e-09
-1.0842e-19,0.15,0.0333333,7.60573e-09
-1.0842e-19,0.15,0.034375,7.60573e-09
-1.0842e-19,0.15,0.0354167,7.60604e-09
-5.42101e-20,0.15,0.0364583,7.60604e-09
0,0.15,0.0375,6.12969e-09
-5.42101e-20,0.15,0.0385417,6.12969e-09
-1.0842e-19,0.15,0.0395833,6.26841e-09
-5.42101e-20,0.15,0.040625,6.26841e-09
0,0.15,0.0416667,7.0152e-09
-2.71051e-20,0.15,0.0427083,7.0152e-09
-5.42101e-20,0.15,0.04375,4.40467e-09
-1.15196e-19,0.15,0.0447917,4.40467e-09
-1.76183e-19,0.15,0.0458333,2.43512e-09
-4.13352e-19,0.15,0.046875,2.43512e-09
-6.50521e-19,0.15,0.0479167,1.74193e-09
-5.96311e-19,0.15,0.0489584,1.74193e-09
-5.42101e-19,0.15,0.05,2.90737e-09
-4.33681e-19,0.15,0.0510417,2.90737e-09
-3.25261e-19,0.15,0.0520834,5.54679e-09
-4.87891e-19,0.15,0.0531251,5.54679e-09
-6.50521e-19,0.15,0.0541667,5.49075e-09
-6.50521e-19,0.15,0.0552084,5.49075e-09
-6.50521e-19,0.15,0.0562501,2.89567e-09
-7.58942e-19,0.15,0.0572918,2.89567e-09
-8.67362e-19,0.15,0.0583334,1.89377e-09
-7.86047e-19,0.15,0.0593751,1.89377e-09
