x,y,z,alpha.water
0,0.1,-0.125,1
7.58942e-19,0.1,-0.120834,1
1.51788e-18,0.1,-0.116667,1
-3.65918e-19,0.1,-0.116667,1
-4.7095e-19,0.1,-0.1125,1
-5.75982e-19,0.1,-0.108333,1
-1.15535e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.79402e-18,0.1,-0.0958334,1
-1.85331e-18,0.1,-0.0916667,1
-1.61572e-18,0.1,-0.0875,1
-1.37812e-18,0.1,-0.0833333,1
-1.448e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-1.92975e-18,0.1,-0.0760417,1
-1.90794e-18,0.1,-0.075,1
-2.09238e-18,0.1,-0.0739584,1
-2.27682e-18,0.1,-0.0729167,1
-2.33103e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.6563e-18,0.1,-0.0697917,1
-2.92735e-18,0.1,-0.06875,1
-2.7572e-18,0.1,-0.0677084,1
-2.58705e-18,0.1,-0.0666667,1
-2.48615e-18,0.1,-0.0656251,1
-2.38524e-18,0.1,-0.0645834,1
-2.33103e-18,0.1,-0.0635417,1
-2.27682e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.40282e-18,0.1,-0.059375,1.00001
-2.4204e-18,0.1,-0.0583333,1.00001
-2.2944e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.27682e-18,0.1,-0.0552083,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.54788e-18,0.1,-0.053125,1.00001
-2.71051e-18,0.1,-0.0520834,1.00001
-2.55783e-18,0.1,-0.0510417,1.00001
-2.40515e-18,0.1,-0.05,1.00001
-2.44941e-18,0.1,-0.0489583,1.00001
-2.49366e-18,0.1,-0.0479167,1.00001
-2.22261e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.89735e-18,0.1,-0.0447917,1.00001
-1.84314e-18,0.1,-0.04375,1
-1.81673e-18,0.1,-0.0427084,1
-1.79031e-18,0.1,-0.0416667,1
-1.92515e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395834,1
-2.05998e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364584,1
-2.05998e-18,0.1,-0.0354167,1
-2.15506e-18,0.1,-0.034375,1
-2.25014e-18,0.1,-0.0333333,1
-2.20927e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.22261e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.33103e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.40547e-18,0.1,-0.0260417,1
-2.42569e-18,0.1,-0.025,1
-2.40547e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,1
-2.38524e-18,0.1,-0.021875,1
-2.38524e-18,0.1,-0.0208333,1
-2.38524e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.40536e-18,0.1,-0.0177084,1
-2.42548e-18,0.1,-0.0166667,1
-2.35115e-18,0.1,-0.0156251,1
-2.27682e-18,0.1,-0.0145834,0.999999
-2.27682e-18,0.1,-0.0135417,0.999999
-2.27682e-18,0.1,-0.0125,0.999994
-2.27767e-18,0.1,-0.0114584,0.999994
-2.27852e-18,0.1,-0.0104167,0.999994
-6.02664e-19,0.1,-0.0104167,0.999939
-7.67571e-19,0.1,-0.00937501,0.999939
-9.32477e-19,0.1,-0.00833333,0.999265
-8.45709e-19,0.1,-0.00729166,0.999265
-7.58942e-19,0.1,-0.00625,0.984599
-7.58942e-19,0.1,-0.00520833,0.984599
-7.58942e-19,0.1,-0.00416667,0.785905
-7.04731e-19,0.1,-0.003125,0.785905
-6.50521e-19,0.1,-0.00208333,0.212712
-6.28922e-19,0.1,-0.00104166,0.212712
-6.07323e-19,0.1,8.21265e-11,0.0112409
-6.28922e-19,0.1,0.00104167,0.0112409
-6.50521e-19,0.1,0.00208334,0.000277224
-6.50521e-19,0.1,0.00312501,0.000277224
-6.50521e-19,0.1,0.00416667,1.33472e-05
-6.50521e-19,0.1,0.00520833,1.33472e-05
-6.50521e-19,0.1,0.00625,1.09772e-06
-6.83079e-19,0.1,0.00729166,1.09772e-06
-7.15637e-19,0.1,0.00833333,1.82323e-07
-6.83079e-19,0.1,0.00937501,1.82323e-07
-6.50521e-19,0.1,0.0104167,3.89979e-08
-6.50521e-19,0.1,0.0114583,3.89979e-08
-6.50521e-19,0.1,0.0125,7.72892e-09
-6.50521e-19,0.1,0.0135417,7.72892e-09
-6.50521e-19,0.1,0.0145834,1.68731e-09
-6.28763e-19,0.1,0.0156251,1.68731e-09
-6.07005e-19,0.1,0.0166667,5.05468e-10
-6.28763e-19,0.1,0.0177083,5.05468e-10
-6.50521e-19,0.1,0.01875,2.07611e-10
-5.42101e-19,0.1,0.0197917,2.07611e-10
-4.33681e-19,0.1,0.0208333,1.17844e-10
-4.33681e-19,0.1,0.021875,1.17844e-10
-4.33681e-19,0.1,0.0229167,1.0027e-10
-5.2029e-19,0.1,0.0239583,1.0027e-10
