x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.4265e-19,-0.120834,1
0.1,-6.85299e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.09089e-19,-0.1125,1
0.1,-8.18181e-19,-0.108333,1
0.1,-8.18181e-19,-0.104166,1
0.1,-8.18181e-19,-0.1,1.00001
0.1,-8.18181e-19,-0.0958333,1.00001
0.1,-8.18181e-19,-0.0916667,1.00001
0.1,-8.18181e-19,-0.0875,1.00001
0.1,-8.18181e-19,-0.0833333,1.00001
0.1,-8.1818e-19,-0.08125,1.00001
0.1,-8.18178e-19,-0.0791667,1.00001
0.1,-8.18177e-19,-0.0781251,1.00001
0.1,-8.18176e-19,-0.0770835,1.00001
0.1,-8.18177e-19,-0.0760418,1.00001
0.1,-8.18179e-19,-0.075,1.00001
0.1,-8.18178e-19,-0.0739584,1.00001
0.1,-8.18177e-19,-0.0729167,1.00001
0.1,-8.18177e-19,-0.071875,1.00001
0.1,-8.18177e-19,-0.0708333,1.00001
0.1,-8.18177e-19,-0.0697917,1.00001
0.1,-8.18177e-19,-0.0687501,1.00001
0.1,-8.18176e-19,-0.0677084,1.00001
0.1,-8.18176e-19,-0.0666667,1.00001
0.1,-8.18175e-19,-0.0656251,1.00001
0.1,-8.18175e-19,-0.0645834,1.00001
0.1,-8.18175e-19,-0.0635417,1.00001
0.1,-8.18175e-19,-0.0625,1.00001
0.1,-8.18175e-19,-0.0614584,1.00001
0.1,-8.18175e-19,-0.0604167,1.00001
0.1,-8.18175e-19,-0.059375,1.00001
0.1,-8.18174e-19,-0.0583333,1.00001
0.1,-8.18175e-19,-0.0572917,1.00001
0.1,-8.18175e-19,-0.05625,1.00001
0.1,-8.18175e-19,-0.0552084,1.00001
0.1,-8.18174e-19,-0.0541667,1.00001
0.1,-8.18174e-19,-0.0531251,1.00001
0.1,-8.18175e-19,-0.0520834,1.00001
0.1,-8.18174e-19,-0.0510417,1.00001
0.1,-8.18174e-19,-0.05,1.00001
0.1,-8.18174e-19,-0.0489583,1.00001
0.1,-8.18174e-19,-0.0479166,1.00001
0.1,-8.18174e-19,-0.046875,1.00001
0.1,-8.18174e-19,-0.0458333,1.00001
0.1,-8.18174e-19,-0.0447917,1.00001
0.1,-8.18174e-19,-0.04375,1.00001
0.1,-8.18174e-19,-0.0427084,1.00001
0.1,-8.18174e-19,-0.0416667,1.00001
0.1,-8.18174e-19,-0.0406251,1.00001
0.1,-8.18174e-19,-0.0395834,1.00001
0.1,-8.18174e-19,-0.0385417,1.00001
0.1,-8.18174e-19,-0.0375,1.00001
0.1,-8.18174e-19,-0.0364584,1.00001
0.1,-8.18174e-19,-0.0354167,1.00001
0.1,-8.18174e-19,-0.034375,1.00001
0.1,-8.18174e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,3.69356e-20,-0.0322917,1.00001
0.1,7.38713e-20,-0.03125,1.00001
0.1,7.38713e-20,-0.0302084,1.00001
0.1,7.38713e-20,-0.0291667,1.00001
0.1,7.38713e-20,-0.0281251,1.00001
0.1,7.38713e-20,-0.0270834,1.00001
0.1,7.38713e-20,-0.0260417,1.00001
0.1,7.38713e-20,-0.025,1.00001
0.1,7.38713e-20,-0.0239584,1.00001
0.1,7.38713e-20,-0.0229167,1.00001
0.1,7.38713e-20,-0.021875,1.00001
0.1,7.38713e-20,-0.0208333,1
0.1,7.38713e-20,-0.0197916,1
0.1,7.38713e-20,-0.01875,1
0.1,7.38713e-20,-0.0177083,1
0.1,7.38713e-20,-0.0166667,1
0.1,7.38713e-20,-0.015625,1
0.1,7.38714e-20,-0.0145833,1
0.1,7.38714e-20,-0.0135417,1
0.1,7.38714e-20,-0.0125,1
0.1,7.38714e-20,-0.0114583,1
0.1,7.38713e-20,-0.0104166,1
0.1,7.38713e-20,-0.00937498,1
0.1,7.38713e-20,-0.00833333,1
0.1,7.38713e-20,-0.00729166,1
0.1,7.38714e-20,-0.00625,1
0.1,7.38713e-20,-0.00520833,1
0.1,7.38713e-20,-0.00416667,1
0.1,7.38714e-20,-0.003125,1
0.1,7.38714e-20,-0.00208333,1
0.1,7.38714e-20,-0.00104166,1
0.1,7.38714e-20,6.60765e-11,1
0.1,7.38714e-20,0.00104167,1
0.1,7.38714e-20,0.00208334,1
0.1,7.38714e-20,0.00312501,1
0.1,7.38714e-20,0.00416667,1
0.1,1.29247e-26,0.00416667,0.999998
0.1,-1.16817e-19,0.00520834,0.999998
0.1,-2.33634e-19,0.00625,0.99998
0.1,-2.33634e-19,0.00729167,0.99998
0.1,-2.33634e-19,0.00833333,0.999823
0.1,-2.33634e-19,0.00937498,0.999823
0.1,-2.33634e-19,0.0104166,0.998222
0.1,-2.33634e-19,0.0114583,0.998222
0.1,-2.33634e-19,0.0125,0.978269
0.1,-2.33634e-19,0.0135417,0.978269
0.1,-2.33634e-19,0.0145833,0.766413
0.1,-2.33634e-19,0.015625,0.766413
0.1,-2.33634e-19,0.0166667,0.23199
0.1,-2.33634e-19,0.0177083,0.23199
0.1,-2.33634e-19,0.01875,0.0180209
0.1,-2.33634e-19,0.0197917,0.0180209
0.1,-2.33634e-19,0.0208333,0.00119695
0.1,-2.33634e-19,0.021875,0.00119695
0.1,-2.33634e-19,0.0229167,0.000200472
0.1,-2.33634e-19,0.0239583,0.000200472
0.1,-2.33634e-19,0.025,4.04023e-05
0.1,-2.33634e-19,0.0260417,4.04023e-05
0.1,-2.33634e-19,0.0270834,7.3333e-06
0.1,-2.33634e-19,0.028125,7.3333e-06
0.1,-2.33634e-19,0.0291667,1.1796e-06
0.1,-2.33634e-19,0.0302083,1.1796e-06
0.1,-2.33634e-19,0.03125,6.12946e-08
0.1,-2.33634e-19,0.0322916,6.12946e-08
0.1,-2.33634e-19,0.0333333,1.52774e-08
0.1,-2.33634e-19,0.034375,1.52774e-08
0.1,-2.33634e-19,0.0354167,1.50434e-09
0.1,-2.33634e-19,0.0364583,1.50434e-09
0.1,-2.33634e-19,0.0375,1.50434e-09
0.1,0,0.0375,7.45944e-10
0.1,8.72032e-21,0.0385417,7.45944e-10
0.1,1.74406e-20,0.0395834,6.57018e-10
0.1,1.74406e-20,0.040625,6.57018e-10
0.1,1.74406e-20,0.0416667,5.76634e-10
0.1,1.74406e-20,0.0427084,5.76634e-10
0.1,1.74406e-20,0.0437501,4.44588e-10
0.1,1.74406e-20,0.0447917,4.44588e-10
0.1,1.74406e-20,0.0458334,3.49626e-10
0.1,1.74406e-20,0.0468751,3.49626e-10
0.1,1.74406e-20,0.0479168,2.96046e-10
0.1,1.74406e-20,0.0489584,2.96046e-10
0.1,1.74406e-20,0.0500001,2.62005e-10
0.1,1.74406e-20,0.0510418,2.62005e-10
0.1,1.74406e-20,0.0520835,2.36313e-10
0.1,1.74406e-20,0.0531252,2.36313e-10
0.1,1.74406e-20,0.0541668,2.15567e-10
0.1,1.74406e-20,0.0552086,2.15567e-10
0.1,1.74406e-20,0.0562503,1.99267e-10
0.1,1.74406e-20,0.057292,1.99267e-10
0.1,1.74406e-20,0.0583336,1.87612e-10
0.1,1.74406e-20,0.0593754,1.87612e-10
0.1,1.74406e-20,0.0604171,1.80498e-10
0.1,1.74406e-20,0.0614588,1.80498e-10
0.1,1.74407e-20,0.0625005,1.77175e-10
0.1,1.74407e-20,0.0635422,1.77175e-10
0.1,1.74407e-20,0.064584,1.76398e-10
0.1,1.74407e-20,0.0650324,1.76398e-10
0.1,1.74407e-20,0.0654809,1.70327e-10
0.1,1.74407e-20,0.0660741,1.70327e-10
0.1,1.74407e-20,0.0666674,1.70346e-10
0.1,1.74406e-20,0.0677093,1.70346e-10
0.1,1.74406e-20,0.0687511,1.70524e-10
