x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.07357e-19,-0.120833,1
0.15,2.14715e-19,-0.116667,1.00001
0.15,2.14715e-19,-0.1125,1.00001
0.15,2.14716e-19,-0.108333,1.00001
0.15,2.14702e-19,-0.104166,1.00001
0.15,2.14688e-19,-0.1,1.00001
0.15,2.14692e-19,-0.0958333,1.00001
0.15,2.14695e-19,-0.0916667,1.00001
0.15,2.14697e-19,-0.0875,1.00001
0.15,2.14698e-19,-0.0833333,1.00001
0.15,2.14696e-19,-0.08125,1.00001
0.15,2.14694e-19,-0.0791667,1.00001
0.15,2.14693e-19,-0.078125,1.00001
0.15,2.14693e-19,-0.0770832,1.00001
0.15,2.14694e-19,-0.0760416,1.00001
0.15,2.14695e-19,-0.075,1.00001
0.15,2.14695e-19,-0.0739583,1.00001
0.15,2.14695e-19,-0.0729166,1.00001
0.15,2.14695e-19,-0.0718749,1.00001
0.15,2.14696e-19,-0.0708333,1.00001
0.15,2.14696e-19,-0.0697916,1.00001
0.15,2.14696e-19,-0.0687499,1.00001
0.15,2.14697e-19,-0.0677083,1.00001
0.15,2.14698e-19,-0.0666667,1.00001
0.15,2.14698e-19,-0.065625,1.00001
0.15,2.14698e-19,-0.0645833,1.00001
0.15,2.14697e-19,-0.0635416,1.00001
0.15,2.14696e-19,-0.0625,1.00001
0.15,2.14696e-19,-0.0614583,1.00001
0.15,2.14697e-19,-0.0604166,1.00001
0.15,2.14698e-19,-0.059375,1.00001
0.15,2.14699e-19,-0.0583333,1.00001
0.15,2.147e-19,-0.0572916,1.00001
0.15,2.14702e-19,-0.05625,1.00001
0.15,2.14701e-19,-0.0552083,1.00001
0.15,2.14701e-19,-0.0541667,1.00001
0.15,2.14701e-19,-0.053125,1.00001
0.15,2.14701e-19,-0.0520833,1.00001
0.15,2.14701e-19,-0.0510417,1.00001
0.15,2.14701e-19,-0.05,1.00001
0.15,2.14701e-19,-0.0489583,1.00001
0.15,2.14701e-19,-0.0479167,1.00001
0.15,2.14701e-19,-0.046875,1.00001
0.15,2.14701e-19,-0.0458333,1.00001
0.15,2.14701e-19,-0.0447916,1.00001
0.15,2.147e-19,-0.04375,1.00001
0.15,2.147e-19,-0.0427083,1.00001
0.15,2.147e-19,-0.0416667,1.00001
0.15,2.147e-19,-0.040625,1.00001
0.15,2.147e-19,-0.0395834,1.00001
0.15,2.147e-19,-0.0385417,1.00001
0.15,2.147e-19,-0.0375,1.00001
0.15,2.147e-19,-0.0364583,1.00001
0.15,2.14701e-19,-0.0354166,1.00001
0.15,2.14701e-19,-0.0351355,1.00001
0.15,2.14701e-19,-0.0348543,1.00001
0.15,2.14701e-19,-0.0340938,1.00001
0.15,2.14701e-19,-0.0333333,1.00001
0.15,2.14701e-19,-0.0322916,1.00001
0.15,2.14701e-19,-0.03125,1.00001
0.15,2.14701e-19,-0.0302083,1.00001
0.15,2.14702e-19,-0.0291667,1.00001
0.15,2.14702e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,2.14702e-19,-0.0270834,1.00001
0.15,3.20291e-20,-0.0260417,1.00001
0.15,6.40581e-20,-0.025,1.00001
0.15,6.40588e-20,-0.0239583,1.00001
0.15,6.40596e-20,-0.0229166,1.00001
0.15,6.40595e-20,-0.021875,1.00001
0.15,6.40593e-20,-0.0208333,1.00001
0.15,6.4059e-20,-0.0197916,1.00001
0.15,6.40587e-20,-0.01875,1.00001
0.15,6.40587e-20,-0.0177083,1.00001
0.15,6.40587e-20,-0.0166667,1.00001
0.15,6.40587e-20,-0.0156251,1.00001
0.15,6.40586e-20,-0.0145834,1
0.15,6.40594e-20,-0.0135417,1
0.15,6.40602e-20,-0.0125,1
0.15,6.40608e-20,-0.0114583,1
0.15,6.40614e-20,-0.0104167,1
0.15,6.40614e-20,-0.00937501,1
0.15,6.40614e-20,-0.00833333,1
0.15,6.40601e-20,-0.00729166,1
0.15,6.40588e-20,-0.00625,1
0.15,6.40593e-20,-0.00520833,1
0.15,6.40599e-20,-0.00416667,1
0.15,6.40596e-20,-0.003125,1
0.15,6.40593e-20,-0.00208333,1
0.15,6.40597e-20,-0.00104166,1
0.15,6.40601e-20,6.94785e-12,1
0.15,-1.03398e-25,6.94785e-12,1
0.15,-3.00306e-19,0.00104167,1
0.15,-6.00612e-19,0.00208333,1
0.15,-6.00613e-19,0.003125,1
0.15,-6.00613e-19,0.00416667,1
0.15,-6.00613e-19,0.00520834,1
0.15,-6.00613e-19,0.00625,0.999997
0.15,-6.00613e-19,0.00729167,0.999997
0.15,-6.00613e-19,0.00833333,0.999981
0.15,-6.00613e-19,0.00937501,0.999981
0.15,-6.00613e-19,0.0104167,0.999894
0.15,-6.00613e-19,0.011001,0.999894
0.15,-6.00613e-19,0.0115853,0.999895
0.15,-6.00613e-19,0.0120426,0.999895
0.15,-6.00613e-19,0.0125,0.999361
0.15,-6.00613e-19,0.0135417,0.999361
0.15,-6.00613e-19,0.0145834,0.995166
0.15,-6.00613e-19,0.015625,0.995166
0.15,-6.00613e-19,0.0166667,0.947793
0.15,-6.00613e-19,0.0173452,0.947793
0.15,-6.00613e-19,0.0180237,0.947818
0.15,-6.00613e-19,0.0183869,0.947818
0.15,-6.00613e-19,0.01875,0.60119
0.15,-6.00613e-19,0.0197916,0.60119
0.15,-6.00613e-19,0.0208333,0.118613
0.15,-6.00613e-19,0.021875,0.118613
0.15,-6.00613e-19,0.0229166,0.00728862
0.15,-6.00613e-19,0.0239583,0.00728862
0.15,-6.00613e-19,0.025,0.000859899
0.15,-6.00613e-19,0.0260417,0.000859899
0.15,-6.00612e-19,0.0270834,0.000208855
0.15,-6.00612e-19,0.028125,0.000208855
0.15,-6.00613e-19,0.0291667,5.29468e-05
0.15,-6.00613e-19,0.0302083,5.29468e-05
0.15,-6.00613e-19,0.03125,1.23804e-05
0.15,-6.00613e-19,0.0322916,1.23804e-05
0.15,-6.00613e-19,0.0333333,2.58558e-06
0.15,-6.00614e-19,0.034375,2.58558e-06
0.15,-6.00614e-19,0.0354166,3.6441e-07
0.15,-6.00614e-19,0.0364583,3.6441e-07
0.15,-6.00614e-19,0.0375,1.19079e-07
0.15,-6.00613e-19,0.0385417,1.19079e-07
0.15,-6.00613e-19,0.0395833,1.19079e-07
0.15,2.09311e-08,0.0395833,2.30159e-08
0.15,2.09311e-08,0.040625,2.30159e-08
0.15,2.09311e-08,0.0416667,1.04865e-08
0.15,2.09311e-08,0.0427083,1.04865e-08
0.15,2.09311e-08,0.04375,3.48303e-09
0.15,2.09311e-08,0.0447916,3.48303e-09
0.15,2.09311e-08,0.0458333,2.03671e-09
0.15,2.09311e-08,0.046875,2.03671e-09
0.15,2.09311e-08,0.0479167,1.26807e-09
0.15,2.09311e-08,0.0489583,1.26807e-09
0.15,2.09311e-08,0.05,1.1876e-09
0.15,2.09311e-08,0.0510417,1.1876e-09
0.15,2.09311e-08,0.0520833,1.19479e-09
0.15,2.09311e-08,0.053125,1.19479e-09
0.15,2.09311e-08,0.0541667,1.28128e-09
0.15,2.09311e-08,0.0552084,1.28128e-09
0.15,2.09311e-08,0.0562501,1.75436e-09
0.15,2.09311e-08,0.0572917,1.75436e-09
0.15,2.09311e-08,0.0583334,2.6999e-09
0.15,2.09311e-08,0.059375,2.6999e-09
0.15,2.09311e-08,0.0604167,2.6852e-09
0.15,2.09311e-08,0.0614584,2.6852e-09
0.15,2.09311e-08,0.0625,1.93604e-09
0.15,2.09311e-08,0.0635417,1.93604e-09
0.15,2.09311e-08,0.0645834,1.41211e-09
0.15,2.09311e-08,0.0656251,1.41211e-09
0.15,2.09311e-08,0.0666667,2.14549e-09
0.15,2.09311e-08,0.0677084,2.14549e-09
0.15,2.09311e-08,0.0687501,7.57518e-09
0.15,2.09311e-08,0.0697918,7.57518e-09
0.15,2.09311e-08,0.0708334,1.24717e-08
0.15,2.09311e-08,0.0718751,1.24717e-08
0.15,2.09311e-08,0.0729168,7.9386e-09
0.15,2.09311e-08,0.0739585,7.9386e-09
0.15,2.09311e-08,0.0750002,2.92559e-09
0.15,2.09311e-08,0.0760419,2.92559e-09
0.15,2.09311e-08,0.0770835,1.88104e-09
0.15,2.09311e-08,0.0781252,1.88104e-09
0.15,2.09311e-08,0.0791669,2.31956e-09
0.15,2.09311e-08,0.0812504,2.31956e-09
0.15,2.09311e-08,0.0833338,1.94929e-09
0.15,2.09311e-08,0.0875009,1.94929e-09
0.15,2.09311e-08,0.091668,1.82662e-09
0.15,2.09311e-08,0.0947776,1.82662e-09
0.15,2.09311e-08,0.0978872,1.74248e-09
0.15,2.09311e-08,0.0989448,1.74248e-09
0.15,2.09311e-08,0.100002,5.52024e-09
0.15,2.09311e-08,0.101007,5.52024e-09
0.15,2.09311e-08,0.102012,6.4895e-09
0.15,2.09311e-08,0.105175,6.4895e-09
0.15,2.09311e-08,0.108337,2.80484e-08
0.15,2.09311e-08,0.112505,2.80484e-08
0.15,2.06795e-25,0.116673,3.29555e-08
0.15,2.09311e-08,0.116673,2.80484e-08
0.15,1.56089e-19,0.120841,3.29555e-08
0.15,3.12179e-19,0.125009,1.82774e-08
