x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.97046e-19,-0.120833,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,5.94091e-19,-0.116667,1.00001
0.1,3.46491e-19,-0.1125,1.00001
0.1,6.92984e-19,-0.108333,1.00001
0.1,6.92983e-19,-0.104166,1.00001
0.1,6.92982e-19,-0.1,1.00001
0.1,6.92982e-19,-0.0958334,1.00001
0.1,6.92981e-19,-0.0916667,1.00001
0.1,6.92982e-19,-0.0875,1.00001
0.1,6.92983e-19,-0.0833333,1.00001
0.1,6.92983e-19,-0.08125,1.00001
0.1,6.92984e-19,-0.0791667,1.00001
0.1,6.92983e-19,-0.0781251,1.00001
0.1,6.92982e-19,-0.0770834,1.00001
0.1,6.92982e-19,-0.0760417,1.00001
0.1,6.92983e-19,-0.075,1.00001
0.1,6.92983e-19,-0.0739584,1.00001
0.1,6.92983e-19,-0.0729167,1.00001
0.1,6.92983e-19,-0.071875,1.00001
0.1,6.92983e-19,-0.0708333,1.00001
0.1,6.92983e-19,-0.0697917,1.00001
0.1,6.92984e-19,-0.06875,1.00001
0.1,6.92983e-19,-0.0677084,1.00001
0.1,6.92982e-19,-0.0666667,1.00001
0.1,6.92983e-19,-0.065625,1.00001
0.1,6.92983e-19,-0.0645834,1.00001
0.1,6.92983e-19,-0.0635417,1.00001
0.1,6.92982e-19,-0.0625,1.00001
0.1,6.92983e-19,-0.0614583,1.00001
0.1,6.92983e-19,-0.0604167,1.00001
0.1,6.92983e-19,-0.059375,1.00001
0.1,6.92983e-19,-0.0583333,1.00001
0.1,6.92983e-19,-0.0572916,1.00001
0.1,6.92983e-19,-0.05625,1.00001
0.1,6.92983e-19,-0.0552084,1.00001
0.1,6.92984e-19,-0.0541667,1.00001
0.1,6.92984e-19,-0.0531251,1.00001
0.1,6.92983e-19,-0.0520834,1.00001
0.1,6.92983e-19,-0.0510417,1.00001
0.1,6.92983e-19,-0.05,1.00001
0.1,6.92983e-19,-0.0489583,1.00001
0.1,6.92983e-19,-0.0479167,1.00001
0.1,6.92983e-19,-0.046875,1.00001
0.1,6.92983e-19,-0.0458333,1.00001
0.1,6.92983e-19,-0.0447916,1.00001
0.1,6.92983e-19,-0.04375,1.00001
0.1,6.92983e-19,-0.0427083,1.00001
0.1,6.92983e-19,-0.0416667,1.00001
0.1,6.92983e-19,-0.040625,1.00001
0.1,6.92983e-19,-0.0395834,1.00001
0.1,6.92983e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,6.92983e-19,-0.0375,1.00001
0.1,-1.021e-19,-0.0364583,1.00001
0.1,-2.042e-19,-0.0354167,1.00001
0.1,-2.042e-19,-0.034375,1.00001
0.1,-2.042e-19,-0.0333333,1.00001
0.1,-2.042e-19,-0.0322916,1.00001
0.1,-2.042e-19,-0.03125,1.00001
0.1,-2.042e-19,-0.0302083,1.00001
0.1,-2.042e-19,-0.0291667,1.00001
0.1,-2.042e-19,-0.028125,1.00001
0.1,-2.042e-19,-0.0270834,1
0.1,-2.042e-19,-0.0260417,1
0.1,-2.042e-19,-0.025,1
0.1,-2.042e-19,-0.0239583,1
0.1,-2.042e-19,-0.0229167,1
0.1,-2.042e-19,-0.021875,1
0.1,-2.042e-19,-0.0208333,1
0.1,-2.042e-19,-0.0197916,1
0.1,-2.042e-19,-0.01875,1
0.1,-2.042e-19,-0.0177083,1
0.1,-2.042e-19,-0.0166667,1
0.1,-2.042e-19,-0.015625,1
0.1,-2.042e-19,-0.0145834,1
0.1,-2.042e-19,-0.0135417,1
0.1,-2.042e-19,-0.0125,1
0.1,-2.042e-19,-0.0114583,1
0.1,-2.042e-19,-0.0104167,1
0.1,-2.042e-19,-0.00937501,1
0.1,-2.042e-19,-0.00833333,1
0.1,-2.042e-19,-0.00729166,1
0.1,-2.042e-19,-0.00625,1
0.1,-2.042e-19,-0.00599398,1
0.1,-2.042e-19,-0.00573795,1
0.1,-2.042e-19,-0.00495231,1
0.1,-2.042e-19,-0.00416667,1
0.1,-2.042e-19,-0.00392337,1
0.1,-2.042e-19,-0.00368008,1
0.1,-2.042e-19,-0.0028817,1
0.1,-2.042e-19,-0.00208333,0.999999
0.1,-2.042e-19,-0.00104166,0.999999
0.1,-2.042e-19,9.46247e-11,0.999995
0.1,-2.042e-19,0.00104167,0.999995
0.1,-2.042e-19,0.00208334,0.999976
0.1,-2.042e-19,0.003125,0.999976
0.1,-2.042e-19,0.00416667,0.99989
0.1,-2.042e-19,0.00520833,0.99989
0.1,-2.042e-19,0.00625,0.99951
0.1,-2.042e-19,0.00729166,0.99951
0.1,-2.042e-19,0.00833333,0.99951
0.1,0,0.00833333,0.998111
0.1,-1.02533e-19,0.00839941,0.998111
0.1,-2.05066e-19,0.00846548,0.998111
0.1,-2.05066e-19,0.00944109,0.998111
0.1,-2.05066e-19,0.0104167,0.98687
0.1,-2.05066e-19,0.0114583,0.98687
0.1,-2.05066e-19,0.0125,0.813374
0.1,-2.05066e-19,0.0135417,0.813374
0.1,-2.05066e-19,0.0145833,0.258934
0.1,-2.05066e-19,0.015625,0.258934
0.1,-2.05066e-19,0.0166667,0.0223307
0.1,-2.05066e-19,0.0177084,0.0223307
0.1,-2.05066e-19,0.01875,0.00116422
0.1,-2.05066e-19,0.0197917,0.00116422
0.1,-2.05066e-19,0.0208333,4.81539e-05
0.1,-2.05066e-19,0.021875,4.81539e-05
0.1,-2.05066e-19,0.0229167,1.57804e-06
0.1,-2.05066e-19,0.0239583,1.57804e-06
0.1,-2.05066e-19,0.025,1.29634e-07
0.1,-2.05066e-19,0.0260417,1.29634e-07
0.1,-2.05066e-19,0.0270834,3.13887e-08
0.1,-2.05066e-19,0.028125,3.13887e-08
0.1,-2.05066e-19,0.0291667,1.35405e-08
0.1,-2.05066e-19,0.0302084,1.35405e-08
0.1,-2.05066e-19,0.03125,1.17069e-08
0.1,-2.05066e-19,0.0322917,1.17069e-08
0.1,-2.05066e-19,0.0333334,7.17118e-09
0.1,-2.05066e-19,0.034375,7.17118e-09
0.1,-2.05066e-19,0.0354167,1.31704e-09
0.1,-2.05066e-19,0.0364584,1.31704e-09
0.1,-2.05066e-19,0.0375,7.63486e-10
0.1,-2.05066e-19,0.0385417,7.63486e-10
0.1,-2.05066e-19,0.0395834,7.63486e-10
0.1,0,0.0395834,7.27906e-10
0.1,-3.2093e-19,0.040625,7.27906e-10
0.1,-6.41861e-19,0.0416667,6.9713e-10
0.1,-6.41861e-19,0.0427084,6.9713e-10
0.1,-6.41861e-19,0.04375,6.73801e-10
0.1,-6.41861e-19,0.0447917,6.73801e-10
0.1,-6.41861e-19,0.0458334,6.6527e-10
0.1,-6.41861e-19,0.0468751,6.6527e-10
0.1,-6.41861e-19,0.0479168,6.87184e-10
0.1,-6.41861e-19,0.0489585,6.87184e-10
0.1,-6.41861e-19,0.0500002,1.02053e-09
0.1,-6.41861e-19,0.0510419,1.02053e-09
0.1,-6.41861e-19,0.0520836,1.25192e-08
0.1,-6.41861e-19,0.0531252,1.25192e-08
0.1,-6.41861e-19,0.0541669,5.80874e-08
0.1,-6.41861e-19,0.0552086,5.80874e-08
0.1,-6.41861e-19,0.0562504,6.97294e-08
0.1,-6.41861e-19,0.0572921,6.97294e-08
0.1,-6.41861e-19,0.0583338,6.96737e-08
0.1,-6.41861e-19,0.0593755,6.96737e-08
0.1,-6.41861e-19,0.0604173,3.37157e-08
0.1,-6.41861e-19,0.061459,3.37157e-08
0.1,-6.41861e-19,0.0625007,3.46925e-09
0.1,-6.41861e-19,0.0635425,3.46925e-09
0.1,-6.41861e-19,0.0645843,2.91836e-09
0.1,-6.41861e-19,0.065626,2.91836e-09
0.1,-6.41861e-19,0.0666678,3.13551e-09
0.1,-6.41861e-19,0.0677096,3.13551e-09
0.1,-6.4186e-19,0.0687515,2.1766e-09
0.1,-6.4186e-19,0.0697932,2.1766e-09
0.1,-6.41861e-19,0.070835,9.65925e-10
0.1,-6.41861e-19,0.0718769,9.65925e-10
0.1,-6.41861e-19,0.0729189,7.07684e-10
0.1,-6.41861e-19,0.0739607,7.07684e-10
0.1,-6.41861e-19,0.0750026,7.07684e-10
0.1,-6.4186e-19,0.0760446,7.07684e-10
