x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-9.75782e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.13152e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-4.49774e-19,0.15,-0.0875,1
-1.11639e-18,0.15,-0.0833333,1
-1.12062e-18,0.15,-0.08125,1
-1.12486e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.15196e-18,0.15,-0.0770835,1
-1.13841e-18,0.15,-0.0760417,1
-1.12486e-18,0.15,-0.075,1
-1.0842e-18,0.15,-0.0739584,1
-1.04354e-18,0.15,-0.0729168,1
-1.05456e-18,0.15,-0.071875,1
-1.06557e-18,0.15,-0.0708333,1
-1.06133e-18,0.15,-0.0697917,1
-1.0571e-18,0.15,-0.06875,1
-1.05625e-18,0.15,-0.0677084,1
-1.0554e-18,0.15,-0.0666667,1
-1.02915e-18,0.15,-0.065625,1
-1.00289e-18,0.15,-0.0645834,1
-1.00289e-18,0.15,-0.0635417,1
-1.00289e-18,0.15,-0.0625,1
-1.01644e-18,0.15,-0.0614584,1
-1.02999e-18,0.15,-0.0604167,1
-1.02322e-18,0.15,-0.059375,1
-1.01644e-18,0.15,-0.0583333,1
-9.82558e-19,0.15,-0.0572916,1
-9.48677e-19,0.15,-0.05625,1
-9.75147e-19,0.15,-0.0552083,1
-1.00162e-18,0.15,-0.0541667,1
-9.75147e-19,0.15,-0.053125,1
-9.48677e-19,0.15,-0.0520833,1
-9.41901e-19,0.15,-0.0510417,1
-9.35124e-19,0.15,-0.05,1
-9.28348e-19,0.15,-0.0489583,1
-9.21572e-19,0.15,-0.0479167,1
-9.48677e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.89334e-19,0.15,-0.0447916,1
-1.00289e-18,0.15,-0.04375,1
-9.89334e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-9.89334e-19,0.15,-0.040625,1
-1.00289e-18,0.15,-0.0395834,1
-1.01326e-18,0.15,-0.0385417,1
-1.02364e-18,0.15,-0.0375,1
-1.02682e-18,0.15,-0.0364583,1
-1.02999e-18,0.15,-0.0354166,1
-1.0355e-18,0.15,-0.034375,1
-1.041e-18,0.15,-0.0333333,1
-1.04905e-18,0.15,-0.0322916,1
-1.0571e-18,0.15,-0.03125,1
-1.0571e-18,0.15,-0.0302083,1
-1.0571e-18,0.15,-0.0291667,1
-1.07065e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.08632e-18,0.15,-0.0260417,1
-1.08844e-18,0.15,-0.025,1
-1.07277e-18,0.15,-0.0239583,1
-1.0571e-18,0.15,-0.0229166,1
-1.06133e-18,0.15,-0.0218749,1
-1.06557e-18,0.15,-0.0208333,1
-1.06133e-18,0.15,-0.0197916,1
-1.0571e-18,0.15,-0.01875,1
-1.08632e-18,0.15,-0.0177083,1
-1.11554e-18,0.15,-0.0166667,1
-1.08632e-18,0.15,-0.015625,1
-1.0571e-18,0.15,-0.0145834,1
-1.07065e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.10284e-18,0.15,-0.0114583,1
-1.12147e-18,0.15,-0.0104166,1
0,0.15,-0.0104166,0.99999
-2.57074e-19,0.15,-0.00937497,0.99999
-5.14149e-19,0.15,-0.00833333,0.997347
-5.14573e-19,0.15,-0.00729167,0.997347
-5.14996e-19,0.15,-0.00625,0.901022
-5.16267e-19,0.15,-0.00520833,0.901022
-5.17537e-19,0.15,-0.00416667,0.384903
-5.16267e-19,0.15,-0.00312498,0.384903
-5.14996e-19,0.15,-0.00208329,0.027187
-4.99749e-19,0.15,-0.00104165,0.027187
-4.84503e-19,0.15,1.42705e-11,0.00023834
-4.86197e-19,0.15,0.00104165,0.00023834
-4.87891e-19,0.15,0.00208329,2.27032e-06
-4.87891e-19,0.15,0.00312498,2.27032e-06
-4.87891e-19,0.15,0.00416667,4.76762e-08
-4.74338e-19,0.15,0.00520834,4.76762e-08
-4.60786e-19,0.15,0.00625,4.09473e-09
-4.53586e-19,0.15,0.00729167,4.09473e-09
-4.46386e-19,0.15,0.00833333,8.99752e-10
-4.53586e-19,0.15,0.00937497,8.99752e-10
-4.60786e-19,0.15,0.0104166,1.87346e-10
-4.61845e-19,0.15,0.0114583,1.87346e-10
-4.62904e-19,0.15,0.0125,4.16994e-11
-4.61845e-19,0.15,0.0135417,4.16994e-11
-4.60786e-19,0.15,0.0145833,1.6722e-11
-4.60362e-19,0.15,0.015625,1.6722e-11
-4.59939e-19,0.15,0.0166667,5.34386e-12
-4.73915e-19,0.15,0.0177084,5.34386e-12
-4.87891e-19,0.15,0.01875,1.07467e-12
-4.87891e-19,0.15,0.0197917,1.07467e-12
-4.87891e-19,0.15,0.0208333,1.42889e-13
-4.87891e-19,0.15,0.021875,1.42889e-13
-4.87891e-19,0.15,0.0229166,1.98635e-14
-4.95091e-19,0.15,0.0239583,1.98635e-14
-5.02291e-19,0.15,0.025,7.45104e-15
-4.95091e-19,0.15,0.0260417,7.45104e-15
-4.87891e-19,0.15,0.0270834,5.47402e-15
-5.00173e-19,0.15,0.028125,5.47402e-15
-5.12455e-19,0.15,0.0291667,4.87142e-15
-5.27278e-19,0.15,0.0302083,4.87142e-15
-5.42101e-19,0.15,0.03125,4.51852e-15
-5.3956e-19,0.15,0.0322916,4.51852e-15
-5.37019e-19,0.15,0.0333333,4.30573e-15
-5.26007e-19,0.15,0.034375,4.30573e-15
-5.14996e-19,0.15,0.0354166,4.21117e-15
-5.14996e-19,0.15,0.0364583,4.21117e-15
-5.14996e-19,0.15,0.0375,4.20152e-15
-5.28549e-19,0.15,0.0385417,4.20152e-15
-5.42101e-19,0.15,0.0395834,4.24119e-15
-5.34901e-19,0.15,0.040625,4.24119e-15
-5.27702e-19,0.15,0.0416667,4.33633e-15
-5.21349e-19,0.15,0.0427084,4.33633e-15
-5.14996e-19,0.15,0.04375,4.44571e-15
-5.17325e-19,0.15,0.0447917,4.44571e-15
-5.19655e-19,0.15,0.0458333,4.53753e-15
-5.17325e-19,0.15,0.046875,4.53753e-15
-5.14996e-19,0.15,0.0479166,4.5948e-15
-5.08643e-19,0.15,0.0489583,4.5948e-15
-5.02291e-19,0.15,0.05,4.61572e-15
-5.08643e-19,0.15,0.0510417,4.61572e-15
-5.14996e-19,0.15,0.0520834,4.60361e-15
-5.14996e-19,0.15,0.053125,4.60361e-15
-5.14996e-19,0.15,0.0541667,4.56074e-15
-5.14996e-19,0.15,0.0552084,4.56074e-15
-5.14996e-19,0.15,0.0562501,4.48596e-15
-5.06102e-19,0.15,0.0572917,4.48596e-15
-4.97208e-19,0.15,0.0583334,4.38629e-15
-5.19655e-19,0.15,0.0593751,4.38629e-15
-5.42101e-19,0.15,0.0604167,4.27041e-15
-5.40195e-19,0.15,0.0614584,4.27041e-15
-5.38289e-19,0.15,0.0625001,4.14767e-15
-5.26643e-19,0.15,0.0635418,4.14767e-15
-5.14996e-19,0.15,0.0645835,4.02473e-15
-5.0102e-19,0.15,0.0656252,4.02473e-15
-4.87044e-19,0.15,0.0666668,3.89917e-15
-4.80691e-19,0.15,0.0677085,3.89917e-15
-4.74338e-19,0.15,0.0687502,3.75824e-15
-4.81538e-19,0.15,0.0697919,3.75824e-15
-4.88738e-19,0.15,0.0708336,3.75824e-15
0,0.15,0.0708336,3.5783e-15
-2.91379e-19,0.15,0.0718754,3.5783e-15
-5.82759e-19,0.15,0.0729171,3.33435e-15
-5.70053e-19,0.15,0.0739588,3.33435e-15
-5.57348e-19,0.15,0.0750004,3.02986e-15
-5.63277e-19,0.15,0.0760422,3.02986e-15
-5.69206e-19,0.15,0.077084,2.70354e-15
-5.50995e-19,0.15,0.0781256,2.70354e-15
-5.32784e-19,0.15,0.0791672,2.1977e-15
-5.08643e-19,0.15,0.0812507,2.1977e-15
-4.84503e-19,0.15,0.0833341,1.94312e-15
-2.42251e-19,0.15,0.0875016,1.94312e-15
0,0.15,0.0916692,7.72904e-16
-4.06576e-19,0.15,0.0958366,7.72904e-16
-8.13152e-19,0.15,0.100004,7.59334e-14
-8.40257e-19,0.15,0.108342,7.59334e-14
-8.67362e-19,0.15,0.11668,5.18943e-14
-1.30104e-18,0.15,0.125019,5.18943e-14
-1.73472e-18,0.15,0.133358,4.81493e-14
