x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.14996e-19,0.125,-0.0958333,1
5.96311e-19,0.125,-0.0916667,1
4.81115e-19,0.125,-0.0875,1
3.65918e-19,0.125,-0.0833333,1
2.91379e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.11808e-19,0.125,-0.0760418,1
1.15196e-19,0.125,-0.075,1
1.11808e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-9.14796e-20,0.125,-0.0677084,1
-1.82959e-19,0.125,-0.0666667,1.00001
-2.5411e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-2.28699e-19,0.125,-0.059375,1
-1.32137e-19,0.125,-0.0583333,1
-2.82909e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-7.19978e-19,0.125,-0.0510417,1
-7.89435e-19,0.125,-0.05,1
-7.74188e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.47334e-19,0.125,-0.0427084,1
-2.77827e-19,0.125,-0.0416667,1
-2.47334e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-3.89635e-19,0.125,-0.034375,1
