x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
5.43795e-19,0.1,-0.1125,1
3.28649e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-5.0822e-20,0.1,-0.104166,1
-4.74338e-20,0.1,-0.1,1
-2.37169e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-6.77626e-21,0.1,-0.0875,1
-1.35525e-20,0.1,-0.0833333,1
-6.77626e-21,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1
1.86347e-20,0.1,-0.0760417,1
3.72694e-20,0.1,-0.075,1
-3.55754e-20,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.94617e-19,0.1,-0.0677084,1.00001
-6.47133e-19,0.1,-0.0666667,1.00001
-7.03037e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.27055e-18,0.1,-0.059375,1.00001
-1.34848e-18,0.1,-0.0583333,1.00001
-1.27055e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.13841e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.33725e-18,0.1,-0.0510417,1.00001
-1.48188e-18,0.1,-0.05,1
-1.49988e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.46367e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.42217e-18,0.1,-0.0427084,1
-1.43487e-18,0.1,-0.0416667,1
-1.42217e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.46367e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.51153e-18,0.1,-0.034375,1
-1.50518e-18,0.1,-0.0333333,1
-1.51153e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-1.59899e-18,0.1,-0.0260417,1
-1.46325e-18,0.1,-0.025,1
-1.49057e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,0.999999
-1.51788e-18,0.1,-0.021875,0.999999
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.54478e-18,0.1,-0.0177084,1
-1.57167e-18,0.1,-0.0166667,1
-1.59899e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,0.999999
-1.57209e-18,0.1,-0.0135417,0.999999
-1.51788e-18,0.1,-0.0125,0.999996
-1.57209e-18,0.1,-0.0114584,0.999996
-1.6263e-18,0.1,-0.0104167,0.99998
-1.53599e-18,0.1,-0.00937502,0.99998
-1.44567e-18,0.1,-0.00833333,0.999861
-1.51185e-18,0.1,-0.00729167,0.999861
-1.57802e-18,0.1,-0.00625,0.999861
1.3849e-19,0.1,-0.00625,0.99837
1.50348e-20,0.1,-0.00520833,0.99837
-1.0842e-19,0.1,-0.00416667,0.973665
-1.0842e-19,0.1,-0.003125,0.973665
-1.0842e-19,0.1,-0.00208333,0.695636
-1.20702e-19,0.1,-0.00104166,0.695636
-1.32984e-19,0.1,8.11757e-11,0.174085
-1.74912e-19,0.1,0.00104167,0.174085
-2.1684e-19,0.1,0.00208334,0.0120181
-2.1684e-19,0.1,0.00312501,0.0120181
-2.1684e-19,0.1,0.00416667,0.000566616
