x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,7.94945e-20,-0.120833,1.00001
0.15,1.58987e-19,-0.116667,1.00001
0.15,1.58985e-19,-0.1125,1.00001
0.15,1.58982e-19,-0.108333,1.00001
0.15,1.58987e-19,-0.104166,1.00001
0.15,1.58991e-19,-0.1,1.00001
0.15,1.58991e-19,-0.0958333,1.00001
0.15,1.58991e-19,-0.0916667,1.00001
0.15,1.58993e-19,-0.0875,1.00001
0.15,1.58996e-19,-0.0833333,1.00001
0.15,1.58993e-19,-0.08125,1.00001
0.15,1.58991e-19,-0.0791667,1.00001
0.15,1.58992e-19,-0.0781251,1.00001
0.15,1.58993e-19,-0.0770836,1.00001
0.15,1.58994e-19,-0.0760418,1.00001
0.15,1.58994e-19,-0.075,1.00001
0.15,1.58993e-19,-0.0739584,1.00001
0.15,1.58992e-19,-0.0729168,1.00001
0.15,1.58993e-19,-0.071875,1.00001
0.15,1.58994e-19,-0.0708333,1.00001
0.15,1.58995e-19,-0.0697917,1.00001
0.15,1.58997e-19,-0.0687501,1.00001
0.15,1.58995e-19,-0.0677084,1.00001
0.15,1.58994e-19,-0.0666667,1.00001
0.15,1.58994e-19,-0.0656251,1.00001
0.15,1.58993e-19,-0.0645834,1.00001
0.15,1.58994e-19,-0.0635417,1.00001
0.15,1.58995e-19,-0.0625,1.00001
0.15,1.58996e-19,-0.0614584,1.00001
0.15,1.58997e-19,-0.0604167,1.00001
0.15,1.58996e-19,-0.059375,1.00001
0.15,1.58996e-19,-0.0583333,1.00001
0.15,1.58996e-19,-0.0572917,1.00001
0.15,1.58996e-19,-0.0562501,1.00001
0.15,1.58997e-19,-0.0552084,1.00001
0.15,1.58998e-19,-0.0541667,1.00001
0.15,1.58998e-19,-0.0531251,1.00001
0.15,1.58998e-19,-0.0520834,1.00001
0.15,1.58999e-19,-0.0510417,1.00001
0.15,1.58999e-19,-0.05,1.00001
0.15,1.58999e-19,-0.0489584,1.00001
0.15,1.58999e-19,-0.0479167,1.00001
0.15,1.58999e-19,-0.046875,1.00001
0.15,1.58999e-19,-0.0458333,1.00001
0.15,1.58999e-19,-0.0447917,1.00001
