x,y,z,alpha.water
0,0.1,-0.125,1
2.37169e-19,0.1,-0.120834,1
4.74338e-19,0.1,-0.116667,1
2.27852e-19,0.1,-0.1125,1
-1.86347e-20,0.1,-0.108333,1
-3.25261e-19,0.1,-0.108333,1
-5.48877e-19,0.1,-0.104166,1
-7.72494e-19,0.1,-0.1,1
-4.94667e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-4.96361e-19,0.1,-0.0875,1
-7.75882e-19,0.1,-0.0833333,1
-8.21622e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-8.08493e-19,0.1,-0.0760417,1
-8.58044e-19,0.1,-0.075,1
-8.62703e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.2501e-19,0.1,-0.0677084,1.00001
-8.91079e-19,0.1,-0.0666667,1.00001
-8.7922e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.16975e-18,0.1,-0.059375,1.00001
-1.36372e-18,0.1,-0.0583333,1.00001
-1.27817e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1
-1.44419e-18,0.1,-0.0510417,1
-1.58734e-18,0.1,-0.05,1
-1.38998e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.30104e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.26166e-18,0.1,-0.0427084,1
-1.33069e-18,0.1,-0.0416667,1
-1.26166e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.13841e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.13841e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270834,1
-1.03963e-18,0.1,-0.0260417,1
-1.10347e-18,0.1,-0.025,1
-1.14805e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.03942e-18,0.1,-0.0177084,1
-8.86208e-19,0.1,-0.0166667,1
-9.30995e-19,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,1
