x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.28749e-18,0.125,-0.0958334,1
1.49078e-18,0.125,-0.0916667,1
1.20956e-18,0.125,-0.0875,1
9.28348e-19,0.125,-0.0833333,1
9.52065e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.06049e-18,0.125,-0.0760418,1
1.14519e-18,0.125,-0.075,1
1.22312e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.58734e-18,0.125,-0.0677084,1
1.33154e-18,0.125,-0.0666667,1
1.26208e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.2282e-18,0.125,-0.059375,1
1.26377e-18,0.125,-0.0583333,1
1.2282e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
9.84252e-19,0.125,-0.0510417,1
9.92723e-19,0.125,-0.05,1
1.03846e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.484e-18,0.125,-0.0427083,1
1.45012e-18,0.125,-0.0416667,1
1.37558e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
8.3348e-19,0.125,-0.034375,1
9.08019e-19,0.125,-0.0333333,1
8.3348e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.72494e-19,0.125,-0.0260417,1
7.86047e-19,0.125,-0.025,0.999999
8.80914e-19,0.125,-0.0239584,0.999999
9.75782e-19,0.125,-0.0229167,0.999998
9.75782e-19,0.125,-0.021875,0.999998
9.75782e-19,0.125,-0.0208333,0.999999
9.75782e-19,0.125,-0.0197917,0.999999
9.75782e-19,0.125,-0.01875,1
9.40207e-19,0.125,-0.0177084,1
9.04631e-19,0.125,-0.0166667,1
8.31786e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999999
7.58942e-19,0.125,-0.0114584,0.999999
7.58942e-19,0.125,-0.0104167,0.999998
8.13152e-19,0.125,-0.00937502,0.999998
8.67362e-19,0.125,-0.00833333,0.999998
6.09864e-20,0.125,-0.00833333,0.999985
-7.7927e-20,0.125,-0.00729167,0.999985
-2.1684e-19,0.125,-0.00625,0.999799
-2.1684e-19,0.125,-0.00520833,0.999799
-2.1684e-19,0.125,-0.00416667,0.996371
-2.1684e-19,0.125,-0.003125,0.996371
-2.1684e-19,0.125,-0.00208333,0.940233
-2.43945e-19,0.125,-0.00104166,0.940233
-2.71051e-19,0.125,4.34671e-11,0.574845
-2.98156e-19,0.125,0.00104167,0.574845
-3.25261e-19,0.125,0.00208334,0.120946
-3.25261e-19,0.125,0.00312501,0.120946
-3.25261e-19,0.125,0.00416667,0.00994851
-3.25261e-19,0.125,0.00520834,0.00994851
-3.25261e-19,0.125,0.00625,0.000594979
-3.04932e-19,0.125,0.00729167,0.000594979
-2.84603e-19,0.125,0.00833333,2.87439e-05
-3.59142e-19,0.125,0.00937502,2.87439e-05
-4.33681e-19,0.125,0.0104167,5.65531e-06
-4.33681e-19,0.125,0.0114584,5.65531e-06
-4.33681e-19,0.125,0.0125,9.52978e-07
-4.33681e-19,0.125,0.0135417,9.52978e-07
-4.33681e-19,0.125,0.0145834,1.20885e-07
-4.67562e-19,0.125,0.0156251,1.20885e-07
-5.01444e-19,0.125,0.0166667,1.30644e-08
-4.67562e-19,0.125,0.0177084,1.30644e-08
-4.33681e-19,0.125,0.01875,1.29557e-09
-4.33681e-19,0.125,0.0197917,1.29557e-09
-4.33681e-19,0.125,0.0208333,1.29941e-10
-4.33681e-19,0.125,0.021875,1.29941e-10
-4.33681e-19,0.125,0.0229167,1.16612e-11
-4.67562e-19,0.125,0.0239584,1.16612e-11
-5.01444e-19,0.125,0.025,1.28597e-11
-3.59142e-19,0.125,0.0260417,1.28597e-11
-2.1684e-19,0.125,0.0270833,1.50959e-11
-2.1684e-19,0.125,0.028125,1.50959e-11
-2.1684e-19,0.125,0.0291667,1.62748e-11
-1.6263e-19,0.125,0.0302084,1.62748e-11
-1.0842e-19,0.125,0.03125,1.57577e-11
-1.37219e-19,0.125,0.0322917,1.57577e-11
-1.66018e-19,0.125,0.0333333,1.34367e-11
-1.37219e-19,0.125,0.034375,1.34367e-11
-1.0842e-19,0.125,0.0354166,8.99173e-12
0,0.125,0.0364583,8.99173e-12
1.0842e-19,0.125,0.0375,4.69442e-12
-1.6263e-19,0.125,0.0385417,4.69442e-12
-4.33681e-19,0.125,0.0395834,2.07546e-12
-4.64174e-19,0.125,0.0406251,2.07546e-12
-4.94667e-19,0.125,0.0416667,8.4452e-13
-4.64174e-19,0.125,0.0427084,8.4452e-13
-4.33681e-19,0.125,0.04375,3.63266e-13
-3.79471e-19,0.125,0.0447917,3.63266e-13
-3.25261e-19,0.125,0.0458334,2.11694e-13
-2.71051e-19,0.125,0.0468751,2.11694e-13
-2.1684e-19,0.125,0.0479168,1.83032e-13
-1.23667e-19,0.125,0.0489585,1.83032e-13
-3.04932e-20,0.125,0.0500001,2.05012e-13
-1.23667e-19,0.125,0.0510418,2.05012e-13
-2.1684e-19,0.125,0.0520835,2.65861e-13
-1.0842e-19,0.125,0.0531252,2.65861e-13
0,0.125,0.0541668,3.48507e-13
1.0842e-19,0.125,0.0552085,3.48507e-13
2.1684e-19,0.125,0.0562502,4.42492e-13
3.04932e-20,0.125,0.0572919,4.42492e-13
-1.55854e-19,0.125,0.0583335,5.38759e-13
-2.94767e-19,0.125,0.0593752,5.38759e-13
-4.33681e-19,0.125,0.0604169,6.41644e-13
-4.33681e-19,0.125,0.0614586,6.41644e-13
-4.33681e-19,0.125,0.0625003,7.63564e-13
-3.79471e-19,0.125,0.0635421,7.63564e-13
-3.25261e-19,0.125,0.0645839,9.11635e-13
-3.76083e-19,0.125,0.0656256,9.11635e-13
-4.26905e-19,0.125,0.0666672,1.08541e-12
-5.38713e-19,0.125,0.067709,1.08541e-12
-6.50521e-19,0.125,0.0687507,1.28197e-12
-8.13152e-19,0.125,0.0697924,1.28197e-12
-9.75782e-19,0.125,0.0708341,1.28197e-12
9.48677e-20,0.125,0.0708341,1.50029e-12
1.55854e-19,0.125,0.071876,1.50029e-12
2.1684e-19,0.125,0.0729179,1.74227e-12
-9.14796e-20,0.125,0.0739596,1.74227e-12
-3.998e-19,0.125,0.0750012,2.01485e-12
-4.7095e-19,0.125,0.0760432,2.01485e-12
-5.42101e-19,0.125,0.0770851,2.33316e-12
-2.71051e-19,0.125,0.0781268,2.33316e-12
0,0.125,0.0791685,3.00154e-12
-1.35525e-19,0.125,0.0812524,3.00154e-12
-2.71051e-19,0.125,0.0833363,4.92718e-12
-1.35525e-19,0.125,0.0875053,4.92718e-12
0,0.125,0.0916743,7.51364e-12
-1.0842e-19,0.125,0.0958432,7.51364e-12
-2.1684e-19,0.125,0.100012,1.22227e-11
0,0.125,0.108362,1.22227e-11
2.1684e-19,0.125,0.116712,7.96935e-11
-1.0842e-19,0.125,0.125065,7.96935e-11
-4.33681e-19,0.125,0.133418,4.43319e-10
