x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.02334e-19,-0.120834,1
0.125,-2.04668e-19,-0.116667,1
0.125,-2.04663e-19,-0.1125,1
0.125,-2.04658e-19,-0.108333,1.00001
0.125,-2.04658e-19,-0.104167,1.00001
0.125,-2.04658e-19,-0.1,1.00001
0.125,-2.04657e-19,-0.0958334,1.00001
0.125,-2.04657e-19,-0.0916667,1.00001
0.125,-2.04658e-19,-0.0875,1.00001
0.125,-2.04659e-19,-0.0833333,1.00001
0.125,-2.04658e-19,-0.08125,1.00001
0.125,-2.04656e-19,-0.0791667,1.00001
0.125,-2.04655e-19,-0.0781251,1.00001
0.125,-2.04654e-19,-0.0770835,1.00001
0.125,-2.04653e-19,-0.0760417,1.00001
0.125,-2.04652e-19,-0.075,1.00001
0.125,-2.04653e-19,-0.0739584,1.00001
0.125,-2.04654e-19,-0.0729167,1.00001
0.125,-2.04654e-19,-0.071875,1.00001
0.125,-2.04654e-19,-0.0708333,1.00001
0.125,-2.04654e-19,-0.0697917,1.00001
0.125,-2.04654e-19,-0.0687501,1.00001
0.125,-2.04654e-19,-0.0677084,1.00001
0.125,-2.04654e-19,-0.0666667,1.00001
0.125,-2.04655e-19,-0.0656251,1.00001
0.125,-2.04656e-19,-0.0645834,1.00001
0.125,-2.04656e-19,-0.0635417,1.00001
0.125,-2.04656e-19,-0.0625,1.00001
0.125,-2.04656e-19,-0.0614584,1.00001
0.125,-2.04656e-19,-0.0604167,1.00001
0.125,-2.04657e-19,-0.059375,1.00001
0.125,-2.04658e-19,-0.0583333,1.00001
0.125,-2.04658e-19,-0.0572917,1.00001
0.125,-2.04658e-19,-0.05625,1.00001
0.125,-2.04658e-19,-0.0552084,1.00001
0.125,-2.04657e-19,-0.0541667,1.00001
0.125,-2.04658e-19,-0.0531251,1.00001
0.125,-2.04658e-19,-0.0520834,1.00001
0.125,-2.04658e-19,-0.0510417,1.00001
0.125,-2.04658e-19,-0.05,1.00001
0.125,-2.04657e-19,-0.0489583,1.00001
0.125,-2.04657e-19,-0.0479167,1.00001
0.125,-2.04657e-19,-0.046875,1.00001
0.125,-2.04657e-19,-0.0458333,1.00001
0.125,-2.04657e-19,-0.0447916,1.00001
0.125,-2.04657e-19,-0.04375,1.00001
0.125,-2.04657e-19,-0.0427083,1.00001
0.125,-2.04657e-19,-0.0416667,1.00001
0.125,-2.04657e-19,-0.0406251,1.00001
0.125,-2.04657e-19,-0.0395834,1.00001
0.125,-2.04657e-19,-0.0385417,1.00001
0.125,-2.04657e-19,-0.0375,1.00001
0.125,-2.04657e-19,-0.0364583,1.00001
0.125,-2.04657e-19,-0.0354166,1.00001
0.125,-2.04657e-19,-0.034375,1.00001
0.125,-2.04657e-19,-0.0333333,1.00001
0.125,-2.04657e-19,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,-2.04657e-19,-0.03125,1.00001
0.125,2.03969e-19,-0.0302084,1.00001
0.125,4.07938e-19,-0.0291667,1.00001
0.125,4.07938e-19,-0.028657,1.00001
0.125,4.07938e-19,-0.0281473,1.00001
0.125,4.07938e-19,-0.0276154,1.00001
0.125,4.07938e-19,-0.0270834,1.00001
0.125,4.07938e-19,-0.0260417,1.00001
0.125,4.07938e-19,-0.025,1.00001
0.125,4.07937e-19,-0.0239583,1.00001
0.125,4.07937e-19,-0.0229166,1.00001
0.125,4.07937e-19,-0.021875,1.00001
0.125,4.07937e-19,-0.0208333,1.00001
0.125,4.07937e-19,-0.0197917,1.00001
0.125,4.07937e-19,-0.01875,1.00001
0.125,4.07937e-19,-0.0177084,1.00001
0.125,4.07937e-19,-0.0166667,1
0.125,4.07937e-19,-0.015625,1
0.125,4.07937e-19,-0.0145834,1
0.125,4.07937e-19,-0.0135417,1
0.125,4.07937e-19,-0.0125,1
0.125,4.07937e-19,-0.0114584,1
0.125,4.07937e-19,-0.0104167,1
0.125,4.07937e-19,-0.00951878,1
0.125,4.07937e-19,-0.00862085,1
0.125,4.07937e-19,-0.00847709,1
0.125,4.07937e-19,-0.00833333,1
0.125,4.07937e-19,-0.00729166,1
0.125,4.07938e-19,-0.00625,1
0.125,4.07938e-19,-0.00520833,1
0.125,4.07937e-19,-0.00416667,1
0.125,4.07937e-19,-0.003125,1
0.125,4.07937e-19,-0.00208333,1
0.125,4.07937e-19,-0.00104166,1
0.125,4.07937e-19,2.57898e-11,1
0.125,4.07937e-19,0.00104167,1
0.125,4.07937e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-4.99699e-19,0.003125,1
0.125,-9.99397e-19,0.00416667,0.999999
0.125,-9.99397e-19,0.00520833,0.999999
0.125,-9.99397e-19,0.00625,0.99999
0.125,-9.99397e-19,0.00729166,0.99999
0.125,-9.99397e-19,0.00833333,0.999914
0.125,-9.99397e-19,0.00937502,0.999914
0.125,-9.99397e-19,0.0104167,0.999212
0.125,-9.99397e-19,0.0114584,0.999212
0.125,-9.99397e-19,0.0125,0.991461
0.125,-9.99397e-19,0.0135417,0.991461
0.125,-9.99397e-19,0.0145834,0.895718
0.125,-9.99397e-19,0.0156251,0.895718
0.125,-9.99397e-19,0.0166667,0.434552
0.125,-9.99397e-19,0.0177084,0.434552
0.125,-9.99397e-19,0.01875,0.05709
0.125,-9.99397e-19,0.0197917,0.05709
0.125,-9.99397e-19,0.0208333,0.00316669
0.125,-9.99397e-19,0.021875,0.00316669
0.125,-9.99397e-19,0.0229166,0.000498619
0.125,-9.99397e-19,0.0236584,0.000498619
0.125,-9.99397e-19,0.0244001,0.000497763
0.125,-9.99397e-19,0.0247,0.000497763
0.125,-9.99397e-19,0.025,0.000118301
0.125,-9.99397e-19,0.0255117,0.000118301
0.125,-9.99397e-19,0.0260235,0.000118518
0.125,-9.99397e-19,0.0265534,0.000118518
0.125,-9.99397e-19,0.0270834,2.64574e-05
0.125,-9.99397e-19,0.028125,2.64574e-05
0.125,-9.99397e-19,0.0291667,5.16816e-06
0.125,-9.99397e-19,0.0302084,5.16816e-06
0.125,-9.99398e-19,0.03125,5.48264e-07
0.125,-9.99398e-19,0.0322917,5.48264e-07
0.125,-9.99398e-19,0.0333333,9.03349e-08
0.125,-9.99397e-19,0.034375,9.03349e-08
0.125,-9.99397e-19,0.0354167,1.26915e-08
0.125,-9.99397e-19,0.0364584,1.26915e-08
0.125,-9.99397e-19,0.0375,1.26915e-08
0.125,-4.84676e-27,0.0375,3.13627e-09
0.125,-2.27752e-19,0.0382347,3.13627e-09
0.125,-4.55505e-19,0.0389695,3.13627e-09
0.125,-2.08561e-08,0.0391455,3.13627e-09
0.125,2.06795e-25,0.0391455,5.73696e-09
0.125,-2.08561e-08,0.0393644,3.13627e-09
0.125,-3.63323e-19,0.0393645,5.73696e-09
0.125,-7.26647e-19,0.0395834,5.73696e-09
0.125,-2.08561e-08,0.0395834,2.02365e-09
0.125,-2.08561e-08,0.0406251,2.02365e-09
0.125,-2.08561e-08,0.0416667,1.00669e-09
0.125,-2.08561e-08,0.0427084,1.00669e-09
0.125,-2.08561e-08,0.0437501,6.17244e-10
0.125,-2.08561e-08,0.0447918,6.17244e-10
0.125,-2.08561e-08,0.0458334,6.21807e-10
0.125,-2.08561e-08,0.0468751,6.21807e-10
0.125,-2.08561e-08,0.0479167,6.08715e-10
0.125,-2.08561e-08,0.0489583,6.08715e-10
0.125,-2.08561e-08,0.05,5.96652e-10
0.125,-2.08561e-08,0.0510417,5.96652e-10
0.125,-2.08561e-08,0.0520834,5.76558e-10
0.125,-2.08561e-08,0.053125,5.76558e-10
0.125,-2.08561e-08,0.0541667,5.391e-10
0.125,-2.08561e-08,0.0552084,5.391e-10
0.125,-2.08561e-08,0.0562501,4.8855e-10
0.125,-2.08561e-08,0.0572918,4.8855e-10
0.125,-2.08561e-08,0.0583335,4.38759e-10
0.125,-2.08561e-08,0.0593751,4.38759e-10
0.125,-2.08561e-08,0.0604168,3.99768e-10
0.125,-2.08561e-08,0.0614585,3.99768e-10
0.125,-2.08561e-08,0.0625002,3.72534e-10
0.125,-2.08561e-08,0.0635419,3.72534e-10
0.125,-2.08561e-08,0.0645836,3.54819e-10
0.125,-2.08561e-08,0.0656253,3.54819e-10
0.125,-2.08561e-08,0.066667,3.47098e-10
0.125,-2.08561e-08,0.0677087,3.47098e-10
0.125,-2.08561e-08,0.0687504,3.4724e-10
0.125,-2.08561e-08,0.0697921,3.4724e-10
0.125,-2.08561e-08,0.0708338,3.48697e-10
0.125,-2.08561e-08,0.0718755,3.48697e-10
0.125,-2.08561e-08,0.0729173,3.5339e-10
0.125,-2.08561e-08,0.073959,3.5339e-10
0.125,-2.08561e-08,0.0750007,3.63822e-10
0.125,-2.08561e-08,0.0760425,3.63822e-10
0.125,-2.08561e-08,0.0770842,3.83034e-10
0.125,-2.08561e-08,0.078126,3.83034e-10
