x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,7.08817e-112
0.125,2.20623e-19,0.0122409,7.08817e-112
0.125,4.41246e-19,0.0244817,1.72256e-111
0.125,4.41246e-19,0.0245083,1.72256e-111
0.125,4.41246e-19,0.0245349,5.91513e-111
0.125,4.40852e-19,0.0376273,5.91513e-111
0.125,4.40457e-19,0.0507197,1.76862e-109
0.125,4.40457e-19,0.0677195,1.76862e-109
0.125,4.40457e-19,0.0847193,1.24176e-109
0.125,4.42151e-19,0.0853374,1.24176e-109
0.125,4.43845e-19,0.0859555,3.30625e-110
0.125,4.52316e-19,0.0945971,3.30625e-110
0.125,4.60786e-19,0.103239,6.35528e-109
0.125,4.57398e-19,0.11221,6.35528e-109
0.125,4.5401e-19,0.121182,6.17337e-108
0.125,4.49774e-19,0.121872,6.17337e-108
0.125,4.45539e-19,0.122562,1.01853e-108
0.125,4.49774e-19,0.130058,1.01853e-108
0.125,4.5401e-19,0.137554,9.45747e-109
