x,y,z,alpha.water
0,0.15,7.45207e-38,1.81759e-103
-1.24602e-18,0.15,0.0122416,1.81759e-103
-2.49203e-18,0.15,0.0244832,1.23099e-102
-2.49203e-18,0.15,0.0244832,1.23099e-102
-2.49203e-18,0.15,0.0244832,2.95218e-101
-2.98074e-18,0.15,0.0375998,2.95218e-101
-3.46945e-18,0.15,0.0507163,1.38316e-100
-3.79471e-18,0.15,0.0677056,1.38316e-100
-4.11997e-18,0.15,0.0846949,1.34852e-101
-4.09286e-18,0.15,0.0854334,1.34852e-101
-4.06576e-18,0.15,0.0861719,6.80217e-102
-3.98444e-18,0.15,0.09469,6.80217e-102
-3.90313e-18,0.15,0.103208,1.24877e-100
-3.92346e-18,0.15,0.112181,1.24877e-100
-3.94379e-18,0.15,0.121154,1.83697e-99
-3.9404e-18,0.15,0.121938,1.83697e-99
-3.93701e-18,0.15,0.122721,1.01141e-99
-3.81165e-18,0.15,0.130131,1.01141e-99
-3.68629e-18,0.15,0.137541,3.56569e-100
