x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
0,0.15,-0.1,1
5.42101e-20,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
-1.35525e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-2.98156e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.18484e-19,0.15,-0.071875,1
-3.11708e-19,0.15,-0.0708333,1
-4.26905e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1.00001
-7.45389e-19,0.15,-0.065625,1.00001
-8.40257e-19,0.15,-0.0645834,1.00001
-1.6263e-19,0.15,-0.0645834,1
-6.23416e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.30104e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.40946e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.35864e-18,0.15,-0.0552083,1
-1.1994e-18,0.15,-0.0541667,1
-1.30443e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.19262e-18,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.19262e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427084,1
-1.6263e-18,0.15,-0.0416667,1
-1.6263e-18,0.15,-0.0406251,1
-1.6263e-18,0.15,-0.0395834,0.999999
-1.58226e-18,0.15,-0.0385417,0.999999
-1.53821e-18,0.15,-0.0375,0.999999
-1.85331e-18,0.15,-0.0364583,0.999999
-2.1684e-18,0.15,-0.0354166,0.999999
-2.11419e-18,0.15,-0.034375,0.999999
-2.05998e-18,0.15,-0.0333333,0.999998
-2.27682e-18,0.15,-0.0322917,0.999998
-2.49366e-18,0.15,-0.03125,0.999998
-2.38524e-18,0.15,-0.0302084,0.999998
-2.27682e-18,0.15,-0.0291667,0.999999
-2.27682e-18,0.15,-0.0281251,0.999999
-2.27682e-18,0.15,-0.0270834,0.999999
-2.54788e-18,0.15,-0.0260417,0.999999
-2.81893e-18,0.15,-0.025,1
-2.81893e-18,0.15,-0.0239583,1
-2.81893e-18,0.15,-0.0229167,0.999999
-2.72406e-18,0.15,-0.021875,0.999999
-2.62919e-18,0.15,-0.0208333,1
-2.66985e-18,0.15,-0.0197917,1
-2.71051e-18,0.15,-0.01875,1
-2.6563e-18,0.15,-0.0177084,1
-2.60209e-18,0.15,-0.0166667,1
-2.81893e-18,0.15,-0.015625,1
-3.03577e-18,0.15,-0.0145833,0.999999
-2.92735e-18,0.15,-0.0135417,0.999999
-2.81893e-18,0.15,-0.0125,0.999999
5.42101e-20,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999995
-4.33681e-19,0.15,-0.00937501,0.999995
-5.42101e-19,0.15,-0.00833333,0.999908
-5.42101e-19,0.15,-0.00729167,0.999908
-5.42101e-19,0.15,-0.00625,0.998421
-4.64174e-19,0.15,-0.00520834,0.998421
-3.86247e-19,0.15,-0.00416667,0.972655
-4.09964e-19,0.15,-0.003125,0.972655
-4.33681e-19,0.15,-0.00208334,0.716132
-4.87891e-19,0.15,-0.00104167,0.716132
-5.42101e-19,0.15,1.47729e-11,0.193677
-6.50521e-19,0.15,0.00104167,0.193677
-7.58942e-19,0.15,0.00208334,0.0144599
-6.50521e-19,0.15,0.00312501,0.0144599
-5.42101e-19,0.15,0.00416667,0.000367344
-7.04731e-19,0.15,0.00520834,0.000367344
-8.67362e-19,0.15,0.00625,1.92112e-05
-8.67362e-19,0.15,0.00729167,1.92112e-05
-8.67362e-19,0.15,0.00833333,6.71725e-06
-7.04731e-19,0.15,0.00937501,6.71725e-06
-5.42101e-19,0.15,0.0104167,3.42088e-06
-5.2516e-19,0.15,0.0114583,3.42088e-06
-5.0822e-19,0.15,0.0125,3.1499e-07
-4.1674e-19,0.15,0.0135417,3.1499e-07
-3.25261e-19,0.15,0.0145833,1.20047e-08
-1.6263e-19,0.15,0.015625,1.20047e-08
0,0.15,0.0166667,1.88432e-09
5.42101e-20,0.15,0.0177083,1.88432e-09
1.0842e-19,0.15,0.01875,1.74853e-09
1.6263e-19,0.15,0.0197917,1.74853e-09
2.1684e-19,0.15,0.0208333,2.3717e-09
2.1684e-19,0.15,0.021875,2.3717e-09
2.1684e-19,0.15,0.0229167,2.52163e-09
3.25261e-19,0.15,0.0239583,2.52163e-09
4.33681e-19,0.15,0.025,2.51208e-09
3.79471e-19,0.15,0.0260417,2.51208e-09
3.25261e-19,0.15,0.0270834,2.21551e-09
3.04932e-19,0.15,0.0281251,2.21551e-09
2.84603e-19,0.15,0.0291667,1.65855e-09
3.59142e-19,0.15,0.0302084,1.65855e-09
4.33681e-19,0.15,0.03125,1.53943e-09
2.71051e-19,0.15,0.0322917,1.53943e-09
1.0842e-19,0.15,0.0333333,1.76974e-09
1.0842e-19,0.15,0.034375,1.76974e-09
1.0842e-19,0.15,0.0354166,2.08422e-09
-1.0842e-19,0.15,0.0364583,2.08422e-09
-3.25261e-19,0.15,0.0375,2.87073e-09
-3.25261e-19,0.15,0.0385417,2.87073e-09
-3.25261e-19,0.15,0.0395834,5.29001e-09
-4.33681e-19,0.15,0.0406251,5.29001e-09
-5.42101e-19,0.15,0.0416667,7.21332e-09
-4.87891e-19,0.15,0.0427084,7.21332e-09
-4.33681e-19,0.15,0.04375,7.23716e-09
-3.52366e-19,0.15,0.0447917,7.23716e-09
-2.71051e-19,0.15,0.0458333,4.43355e-09
-1.35525e-19,0.15,0.046875,4.43355e-09
0,0.15,0.0479166,3.66187e-09
-2.1684e-19,0.15,0.0489583,3.66187e-09
-4.33681e-19,0.15,0.05,7.02651e-09
-2.71051e-19,0.15,0.0510417,7.02651e-09
-1.0842e-19,0.15,0.0520834,8.47854e-09
-5.42101e-20,0.15,0.0531251,8.47854e-09
0,0.15,0.0541667,3.36457e-09
-1.6263e-19,0.15,0.0552084,3.36457e-09
-3.25261e-19,0.15,0.0562501,2.09178e-09
-2.71051e-19,0.15,0.0572918,2.09178e-09
-2.1684e-19,0.15,0.0583334,2.43035e-09
-5.42101e-19,0.15,0.0593751,2.43035e-09
