x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.96759e-19,-0.120834,1.00001
0.125,-1.59352e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.89424e-20,-0.1125,1.00001
0.125,-3.78882e-20,-0.108333,1.00001
0.125,-3.78882e-20,-0.104167,1.00001
0.125,-3.78882e-20,-0.1,1.00001
0.125,-3.78874e-20,-0.0958334,1.00001
0.125,-3.78865e-20,-0.0916667,1.00001
0.125,-3.78878e-20,-0.0875,1.00001
0.125,-3.7889e-20,-0.0833333,1.00001
0.125,-3.78894e-20,-0.08125,1.00001
0.125,-3.78898e-20,-0.0791667,1.00001
0.125,-3.78902e-20,-0.0781251,1.00001
0.125,-3.78907e-20,-0.0770835,1.00001
0.125,-3.78914e-20,-0.0760418,1.00001
0.125,-3.78921e-20,-0.075,1.00001
0.125,-3.78915e-20,-0.0739584,1.00001
0.125,-3.78909e-20,-0.0729168,1.00001
0.125,-3.78912e-20,-0.071875,1.00001
0.125,-3.78915e-20,-0.0708333,1.00001
0.125,-3.78915e-20,-0.0697917,1.00001
0.125,-3.78915e-20,-0.0687501,1.00001
0.125,-3.78917e-20,-0.0677084,1.00001
0.125,-3.78919e-20,-0.0666667,1.00001
0.125,-3.78911e-20,-0.0656251,1.00001
0.125,-3.78904e-20,-0.0645834,1.00001
0.125,-3.78901e-20,-0.0635417,1.00001
0.125,-3.78898e-20,-0.0625,1.00001
0.125,-3.78895e-20,-0.0614584,1.00001
0.125,-3.78891e-20,-0.0604167,1.00001
0.125,-3.78892e-20,-0.059375,1.00001
0.125,-3.78892e-20,-0.0583333,1.00001
0.125,-3.78891e-20,-0.0572917,1.00001
0.125,-3.7889e-20,-0.05625,1.00001
0.125,-3.78896e-20,-0.0552084,1.00001
0.125,-3.78902e-20,-0.0541667,1.00001
0.125,-3.78897e-20,-0.0531251,1.00001
0.125,-3.78892e-20,-0.0520834,1.00001
0.125,-3.78892e-20,-0.0510417,1.00001
0.125,-3.78893e-20,-0.05,1
0.125,-3.78892e-20,-0.0489584,1
0.125,-3.78891e-20,-0.0479167,1
0.125,-3.78893e-20,-0.046875,1
0.125,-3.78896e-20,-0.0458333,1
0.125,-3.78896e-20,-0.0447917,1
0.125,-3.78896e-20,-0.04375,1
