x,y,z,alpha.water
0,0.1,-0.125,1
2.50722e-19,0.1,-0.120834,1
5.01444e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.5411e-19,0.1,-0.1125,1
-3.86247e-19,0.1,-0.108333,1
-1.27733e-18,0.1,-0.104166,1
-2.1684e-18,0.1,-0.1,1
-1.73472e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
0,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
-4.33681e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.48253e-19,0.1,-0.071875,1.00001
-1.02915e-18,0.1,-0.0708333,1.00001
-9.48253e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.1684e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.38524e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.49663e-18,0.1,-0.0552083,1.00001
-2.60801e-18,0.1,-0.0541667,1.00001
-3.03873e-18,0.1,-0.053125,1.00001
-3.46945e-18,0.1,-0.0520833,1.00001
-3.25261e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1.00001
-2.81893e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479166,1
-3.03577e-18,0.1,-0.046875,1
-3.46945e-18,0.1,-0.0458333,1
-3.25261e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-3.08733e-18,0.1,-0.0427083,1
4.91703e-19,0.1,-0.0416667,1
-3.13889e-18,0.1,-0.0416667,1
5.71112e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
6.16746e-19,0.1,-0.0385417,1
5.8297e-19,0.1,-0.0375,1
6.16746e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
7.58942e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
8.67362e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
8.67362e-19,0.1,-0.0302084,1
8.67362e-19,0.1,-0.0291667,1
1.0842e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270833,1
1.30104e-18,0.1,-0.0260417,1
1.30104e-18,0.1,-0.025,1
1.19262e-18,0.1,-0.0239583,1
1.0842e-18,0.1,-0.0229166,1
1.04344e-18,0.1,-0.021875,1
1.00268e-18,0.1,-0.0208333,1
8.26598e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
5.42101e-19,0.1,-0.0177083,1
4.33681e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,1
3.25261e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,1
4.33681e-19,0.1,-0.0114584,1
6.50521e-19,0.1,-0.0104167,0.999999
7.38189e-19,0.1,-0.00937502,0.999999
8.25857e-19,0.1,-0.00833333,0.999999
2.69356e-19,0.1,-0.00833333,0.999995
1.34678e-19,0.1,-0.00729166,0.999995
0,0.1,-0.00625,0.999976
-7.47507e-20,0.1,-0.00520833,0.999976
-1.49501e-19,0.1,-0.00416667,0.999849
-1.83171e-19,0.1,-0.003125,0.999849
-2.1684e-19,0.1,-0.00208333,0.998801
0,0.1,-0.00104166,0.998801
2.1684e-19,0.1,8.31521e-11,0.988081
0,0.1,0.00104167,0.988081
-2.1684e-19,0.1,0.00208334,0.866382
-2.1684e-19,0.1,0.003125,0.866382
-2.1684e-19,0.1,0.00416667,0.395845
-1.0842e-19,0.1,0.00520833,0.395845
0,0.1,0.00625,0.0692691
0,0.1,0.00729166,0.0692691
0,0.1,0.00833333,0.0117602
1.0842e-19,0.1,0.00937501,0.0117602
2.1684e-19,0.1,0.0104167,0.00105821
-3.67295e-19,0.1,0.0114583,0.00105821
-9.5143e-19,0.1,0.0125,5.58696e-05
-6.92555e-19,0.1,0.0135417,5.58696e-05
-4.33681e-19,0.1,0.0145834,6.52797e-06
-5.42101e-19,0.1,0.015625,6.52797e-06
-6.50521e-19,0.1,0.0166667,1.48927e-06
-6.50521e-19,0.1,0.0177083,1.48927e-06
-6.50521e-19,0.1,0.01875,3.51275e-07
-7.58942e-19,0.1,0.0197916,3.51275e-07
-8.67362e-19,0.1,0.0208333,6.77617e-08
-8.67362e-19,0.1,0.0218749,6.77617e-08
-8.67362e-19,0.1,0.0229166,1.06237e-08
-7.58942e-19,0.1,0.0239583,1.06237e-08
-6.50521e-19,0.1,0.025,2.29037e-09
-6.50521e-19,0.1,0.0260417,2.29037e-09
-6.50521e-19,0.1,0.0270834,1.61436e-09
-7.01979e-19,0.1,0.028125,1.61436e-09
-7.53436e-19,0.1,0.0291667,1.66764e-09
-5.93558e-19,0.1,0.0302083,1.66764e-09
-4.33681e-19,0.1,0.03125,1.72661e-09
-6.50521e-19,0.1,0.0322916,1.72661e-09
-8.67362e-19,0.1,0.0333333,1.75331e-09
-6.50521e-19,0.1,0.034375,1.75331e-09
-4.33681e-19,0.1,0.0354166,1.75192e-09
-7.58942e-19,0.1,0.0364583,1.75192e-09
-1.0842e-18,0.1,0.0375,1.76081e-09
-1.0842e-18,0.1,0.0385417,1.76081e-09
-1.0842e-18,0.1,0.0395834,1.78728e-09
-8.67362e-19,0.1,0.040625,1.78728e-09
-6.50521e-19,0.1,0.0416667,1.77017e-09
-7.58942e-19,0.1,0.0427084,1.77017e-09
