x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.15918e-19,-0.120834,1.00001
0.125,-1.83184e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-4.83327e-19,-0.1125,1.00001
0.125,-9.66651e-19,-0.108333,1.00001
0.125,-9.66652e-19,-0.104166,1.00001
0.125,-9.66653e-19,-0.1,1.00001
0.125,-9.6666e-19,-0.0958334,1.00001
0.125,-9.66666e-19,-0.0916667,1.00001
0.125,-9.66663e-19,-0.0875,1.00001
0.125,-9.66659e-19,-0.0833333,1.00001
0.125,-9.66659e-19,-0.08125,1.00001
0.125,-9.6666e-19,-0.0791667,1.00001
0.125,-9.66661e-19,-0.0781251,1.00001
0.125,-9.66661e-19,-0.0770835,1.00001
0.125,-9.66662e-19,-0.0760418,1.00001
0.125,-9.66663e-19,-0.075,1.00001
0.125,-9.66663e-19,-0.0739584,1.00001
0.125,-9.66664e-19,-0.0729168,1.00001
0.125,-9.66665e-19,-0.071875,1.00001
0.125,-9.66666e-19,-0.0708333,1.00001
0.125,-9.66665e-19,-0.0697917,1.00001
0.125,-9.66665e-19,-0.0687501,1.00001
0.125,-9.66665e-19,-0.0677084,1.00001
0.125,-9.66666e-19,-0.0666667,1.00001
0.125,-9.66666e-19,-0.0656251,1.00001
0.125,-9.66666e-19,-0.0645834,1.00001
0.125,-9.66665e-19,-0.0635417,1.00001
0.125,-9.66664e-19,-0.0625,1.00001
0.125,-9.66665e-19,-0.0614584,1.00001
0.125,-9.66665e-19,-0.0604167,1.00001
0.125,-9.66666e-19,-0.059375,1.00001
0.125,-9.66666e-19,-0.0583333,1.00001
0.125,-9.66666e-19,-0.0572916,1.00001
0.125,-9.66665e-19,-0.05625,1.00001
0.125,-9.66665e-19,-0.0552084,1.00001
0.125,-9.66665e-19,-0.0541667,1.00001
0.125,-9.66665e-19,-0.0531251,1.00001
0.125,-9.66664e-19,-0.0520834,1.00001
0.125,-9.66665e-19,-0.0510417,1.00001
0.125,-9.66665e-19,-0.05,1.00001
0.125,-9.66665e-19,-0.0489584,1.00001
0.125,-9.66665e-19,-0.0479167,1.00001
0.125,-9.66665e-19,-0.046875,1.00001
0.125,-9.66666e-19,-0.0458333,1.00001
0.125,-9.66666e-19,-0.0447917,1.00001
0.125,-9.66665e-19,-0.04375,1.00001
0.125,-9.66665e-19,-0.0427084,1.00001
0.125,-9.66665e-19,-0.0416667,1.00001
0.125,-9.66665e-19,-0.0406251,1.00001
0.125,-9.66665e-19,-0.0395834,1.00001
0.125,-9.66665e-19,-0.0385417,1.00001
0.125,-9.66665e-19,-0.0375,1
0.125,-9.66665e-19,-0.0364584,1
0.125,-9.66665e-19,-0.0354167,1
0.125,-9.66665e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-9.66665e-19,-0.0333333,1
0.125,-1.1158e-19,-0.0322917,1
0.125,-2.2316e-19,-0.03125,1
0.125,-2.2316e-19,-0.0302083,1
0.125,-2.2316e-19,-0.0291667,1
0.125,-2.2316e-19,-0.028125,1
0.125,-2.2316e-19,-0.0270833,1
0.125,-2.2316e-19,-0.0260417,1
0.125,-2.2316e-19,-0.025,1
0.125,-2.2316e-19,-0.0239583,1
0.125,-2.2316e-19,-0.0229167,1
0.125,-2.2316e-19,-0.021875,1
0.125,-2.2316e-19,-0.0208333,0.999997
0.125,-2.2316e-19,-0.0197916,0.999997
0.125,-2.2316e-19,-0.01875,0.999975
0.125,-2.2316e-19,-0.0177083,0.999975
0.125,-2.2316e-19,-0.0166667,0.999819
0.125,-2.2316e-19,-0.015625,0.999819
0.125,-2.2316e-19,-0.0145834,0.998813
0.125,-2.2316e-19,-0.0135417,0.998813
0.125,-2.2316e-19,-0.0125,0.992688
0.125,-2.2316e-19,-0.0114583,0.992688
0.125,-2.2316e-19,-0.0104167,0.956182
0.125,-2.2316e-19,-0.00937501,0.956182
0.125,-2.2316e-19,-0.00833333,0.739458
0.125,-2.2316e-19,-0.00729166,0.739458
0.125,-2.2316e-19,-0.00625,0.241538
0.125,-2.2316e-19,-0.00520833,0.241538
0.125,-2.2316e-19,-0.00416667,0.0286424
0.125,-2.2316e-19,-0.003125,0.0286424
0.125,-2.2316e-19,-0.00208333,0.00673615
0.125,-2.2316e-19,-0.00104166,0.00673615
0.125,-2.2316e-19,4.80774e-11,0.00251331
0.125,-2.2316e-19,0.00104167,0.00251331
0.125,-2.2316e-19,0.00208334,0.00251331
0.125,2.58494e-26,0.00208334,0.000841803
0.125,-3.54548e-19,0.00312501,0.000841803
0.125,-7.09096e-19,0.00416667,0.000278524
0.125,-7.09096e-19,0.00520833,0.000278524
0.125,-7.09096e-19,0.00625,8.99963e-05
0.125,-7.09096e-19,0.00729167,8.99963e-05
0.125,-7.09096e-19,0.00833333,2.76698e-05
0.125,-7.09096e-19,0.00937502,2.76698e-05
0.125,-7.09096e-19,0.0104167,7.88575e-06
0.125,-7.09096e-19,0.0114584,7.88575e-06
0.125,-7.09096e-19,0.0125,1.89894e-06
0.125,-7.09096e-19,0.0135417,1.89894e-06
0.125,-7.09096e-19,0.0145834,5.27973e-07
0.125,-7.09096e-19,0.0156251,5.27973e-07
0.125,-7.09096e-19,0.0166667,1.21066e-07
0.125,-7.09096e-19,0.0177084,1.21066e-07
0.125,-7.09096e-19,0.01875,3.47723e-08
0.125,-7.09096e-19,0.0197917,3.47723e-08
0.125,-7.09096e-19,0.0208333,9.56402e-09
0.125,-7.09096e-19,0.021875,9.56402e-09
0.125,-7.09096e-19,0.0229167,2.8979e-09
0.125,-7.09096e-19,0.0239584,2.8979e-09
0.125,-7.09096e-19,0.025,1.05404e-09
0.125,-7.09096e-19,0.0260416,1.05404e-09
0.125,-7.09096e-19,0.0270833,6.45102e-10
0.125,-7.09096e-19,0.028125,6.45102e-10
0.125,-7.09096e-19,0.0291667,5.45517e-10
0.125,-7.09096e-19,0.0302083,5.45517e-10
0.125,-7.09096e-19,0.03125,4.91807e-10
0.125,-7.09096e-19,0.0322916,4.91807e-10
0.125,-7.09096e-19,0.0333333,5.1467e-10
0.125,-7.09096e-19,0.034375,5.1467e-10
0.125,-7.09096e-19,0.0354167,5.39387e-10
0.125,-7.09096e-19,0.0364583,5.39387e-10
0.125,-7.09096e-19,0.0375,5.39387e-10
0.125,1.29247e-26,0.0375,6.79233e-10
0.125,1.8356e-19,0.0385416,6.79233e-10
0.125,3.6712e-19,0.0395833,1.43115e-09
0.125,3.6712e-19,0.040625,1.43115e-09
0.125,3.6712e-19,0.0416667,3.2166e-09
0.125,3.6712e-19,0.0427084,3.2166e-09
0.125,3.6712e-19,0.0437501,3.56788e-09
0.125,3.6712e-19,0.0447918,3.56788e-09
0.125,3.6712e-19,0.0458334,3.42598e-09
0.125,3.6712e-19,0.0468751,3.42598e-09
0.125,3.6712e-19,0.0479168,2.37739e-09
0.125,3.6712e-19,0.0489585,2.37739e-09
0.125,3.6712e-19,0.0500001,1.07127e-09
0.125,3.6712e-19,0.0510418,1.07127e-09
0.125,3.6712e-19,0.0520834,5.07339e-10
0.125,3.6712e-19,0.0531251,5.07339e-10
0.125,3.6712e-19,0.0541668,3.7904e-10
0.125,3.6712e-19,0.0552085,3.7904e-10
0.125,3.6712e-19,0.0562502,3.54224e-10
0.125,3.6712e-19,0.0572919,3.54224e-10
0.125,3.6712e-19,0.0583335,3.48649e-10
0.125,3.6712e-19,0.0593753,3.48649e-10
0.125,3.6712e-19,0.060417,3.47318e-10
0.125,3.6712e-19,0.0614587,3.47318e-10
0.125,3.6712e-19,0.0625003,3.47043e-10
0.125,3.6712e-19,0.0635421,3.47043e-10
0.125,3.6712e-19,0.0645839,3.46958e-10
0.125,3.6712e-19,0.0656256,3.46958e-10
0.125,3.6712e-19,0.0666672,3.46878e-10
0.125,3.67119e-19,0.067709,3.46878e-10
0.125,3.67119e-19,0.0687508,3.46755e-10
0.125,3.67119e-19,0.0697925,3.46755e-10
0.125,3.67119e-19,0.0708342,3.46576e-10
0.125,3.67119e-19,0.071876,3.46576e-10
0.125,3.6712e-19,0.0729178,3.46558e-10
0.125,3.6712e-19,0.0739596,3.46558e-10
0.125,3.6712e-19,0.0750013,3.46558e-10
0.125,3.6712e-19,0.0760433,3.46558e-10
0.125,3.6712e-19,0.0770852,3.46569e-10
0.125,3.6712e-19,0.0781269,3.46569e-10
0.125,3.6712e-19,0.0791687,3.46592e-10
0.125,3.6712e-19,0.0812526,3.46592e-10
0.125,3.67119e-19,0.0833365,3.78116e-10
0.125,3.6712e-19,0.0875059,3.78116e-10
0.125,3.6712e-19,0.0916754,4.87618e-10
0.125,3.6712e-19,0.0939674,4.87618e-10
0.125,3.6712e-19,0.0962594,4.93268e-10
0.125,3.6712e-19,0.0981374,4.93268e-10
0.125,3.6712e-19,0.100015,9.10314e-10
0.125,3.67121e-19,0.108366,9.10314e-10
0.125,3.67121e-19,0.116717,9.10314e-10
0.125,8.36112e-08,0.116717,1.83673e-09
0.125,8.36112e-08,0.125071,1.83673e-09
0.125,8.36112e-08,0.133426,4.14849e-09
