x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
1.55176e-18,0.15,-0.1125,1
2.01933e-18,0.15,-0.108333,1
1.87703e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.95156e-18,0.15,-0.0875,1
1.95156e-18,0.15,-0.0833333,1
1.89735e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770834,1
1.68051e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.89735e-18,0.15,-0.0739583,1
2.1684e-18,0.15,-0.0729167,1
2.39202e-18,0.15,-0.071875,1
2.61564e-18,0.15,-0.0708333,1
2.8257e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.06875,1
3.1984e-18,0.15,-0.0677084,1
3.36103e-18,0.15,-0.0666667,1
3.46945e-18,0.15,-0.0656251,1
3.57787e-18,0.15,-0.0645834,1
3.41524e-18,0.15,-0.0635417,1
3.25261e-18,0.15,-0.0625,1
2.98156e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604166,1
2.6563e-18,0.15,-0.059375,1
2.60209e-18,0.15,-0.0583333,1
2.71051e-18,0.15,-0.0572917,1
2.81893e-18,0.15,-0.05625,1
2.83925e-18,0.15,-0.0552084,1
2.85958e-18,0.15,-0.0541667,1
2.83925e-18,0.15,-0.0531251,1
2.81893e-18,0.15,-0.0520834,1
2.76472e-18,0.15,-0.0510417,1
2.71051e-18,0.15,-0.05,1
2.71051e-18,0.15,-0.0489584,1
2.71051e-18,0.15,-0.0479167,1
2.81893e-18,0.15,-0.046875,1
2.92735e-18,0.15,-0.0458333,1
2.87314e-18,0.15,-0.0447917,1
2.81893e-18,0.15,-0.04375,1
2.81893e-18,0.15,-0.0427084,1
2.81893e-18,0.15,-0.0416667,1
2.92735e-18,0.15,-0.040625,1
3.03577e-18,0.15,-0.0395833,1
2.97478e-18,0.15,-0.0385417,1
2.91379e-18,0.15,-0.0375,1
2.97478e-18,0.15,-0.0364583,1
3.03577e-18,0.15,-0.0354167,1
2.98156e-18,0.15,-0.034375,1
2.92735e-18,0.15,-0.0333333,1
3.08998e-18,0.15,-0.0322917,1
3.25261e-18,0.15,-0.03125,1
3.25261e-18,0.15,-0.0302084,1
3.25261e-18,0.15,-0.0291667,1
3.25261e-18,0.15,-0.028125,1
3.25261e-18,0.15,-0.0270834,1
3.41524e-18,0.15,-0.0260417,1
3.57787e-18,0.15,-0.025,1
3.52366e-18,0.15,-0.0239584,1
3.46945e-18,0.15,-0.0229167,1
3.483e-18,0.15,-0.021875,1
3.49655e-18,0.15,-0.0208333,1
3.483e-18,0.15,-0.0197917,1
3.46945e-18,0.15,-0.01875,1
3.57787e-18,0.15,-0.0177084,1
3.68629e-18,0.15,-0.0166667,1
3.68629e-18,0.15,-0.0156251,1
3.68629e-18,0.15,-0.0145834,1
3.68629e-18,0.15,-0.0135417,1
3.68629e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999998
-5.69206e-19,0.15,-0.0114584,0.999998
-6.50521e-19,0.15,-0.0104167,0.999968
-6.50521e-19,0.15,-0.00937502,0.999968
-6.50521e-19,0.15,-0.00833333,0.999349
-6.50521e-19,0.15,-0.00729167,0.999349
-6.50521e-19,0.15,-0.00625,0.980184
-6.36969e-19,0.15,-0.00520833,0.980184
-6.23416e-19,0.15,-0.00416667,0.750867
-6.36969e-19,0.15,-0.003125,0.750867
-6.50521e-19,0.15,-0.00208333,0.198304
-6.50521e-19,0.15,-0.00104166,0.198304
-6.50521e-19,0.15,1.40761e-11,0.0115171
-6.50521e-19,0.15,0.00104167,0.0115171
-6.50521e-19,0.15,0.00208334,0.000187375
-6.50521e-19,0.15,0.00312501,0.000187375
-6.50521e-19,0.15,0.00416667,5.45786e-06
-6.50521e-19,0.15,0.00520833,5.45786e-06
-6.50521e-19,0.15,0.00625,9.52893e-07
-6.50521e-19,0.15,0.00729167,9.52893e-07
-6.50521e-19,0.15,0.00833333,7.19967e-08
-6.50521e-19,0.15,0.00937502,7.19967e-08
-6.50521e-19,0.15,0.0104167,4.2914e-09
-6.50521e-19,0.15,0.0114584,4.2914e-09
-6.50521e-19,0.15,0.0125,1.1468e-09
-7.04731e-19,0.15,0.0135417,1.1468e-09
-7.58942e-19,0.15,0.0145833,1.63984e-09
-7.58942e-19,0.15,0.015625,1.63984e-09
-7.58942e-19,0.15,0.0166667,3.65077e-09
-7.58942e-19,0.15,0.0177083,3.65077e-09
-7.58942e-19,0.15,0.01875,3.9879e-09
-7.04731e-19,0.15,0.0197917,3.9879e-09
-6.50521e-19,0.15,0.0208333,1.87439e-09
-7.58942e-19,0.15,0.021875,1.87439e-09
-8.67362e-19,0.15,0.0229167,1.56083e-09
-8.67362e-19,0.15,0.0239583,1.56083e-09
-8.67362e-19,0.15,0.025,3.48852e-09
-9.75782e-19,0.15,0.0260417,3.48852e-09
-1.0842e-18,0.15,0.0270834,4.29243e-09
-1.3146e-18,0.15,0.028125,4.29243e-09
-1.54499e-18,0.15,0.0291667,3.40378e-09
-1.58565e-18,0.15,0.0302083,3.40378e-09
-1.6263e-18,0.15,0.03125,2.05536e-09
-1.68051e-18,0.15,0.0322917,2.05536e-09
-1.73472e-18,0.15,0.0333333,2.02569e-09
-1.89735e-18,0.15,0.034375,2.02569e-09
-2.05998e-18,0.15,0.0354167,2.60335e-09
-1.95156e-18,0.15,0.0364583,2.60335e-09
-1.84314e-18,0.15,0.0375,3.20622e-09
-1.68051e-18,0.15,0.0385417,3.20622e-09
-1.51788e-18,0.15,0.0395833,2.90109e-09
-1.57209e-18,0.15,0.040625,2.90109e-09
-1.6263e-18,0.15,0.0416667,2.10171e-09
-1.6263e-18,0.15,0.0427083,2.10171e-09
-1.6263e-18,0.15,0.04375,1.93344e-09
-1.67374e-18,0.15,0.0447917,1.93344e-09
-1.72117e-18,0.15,0.0458333,2.21639e-09
-1.67374e-18,0.15,0.046875,2.21639e-09
-1.6263e-18,0.15,0.0479167,2.54643e-09
-1.51788e-18,0.15,0.0489583,2.54643e-09
-1.40946e-18,0.15,0.05,2.61546e-09
-1.57209e-18,0.15,0.0510417,2.61546e-09
-1.73472e-18,0.15,0.0520834,2.29531e-09
-1.78893e-18,0.15,0.053125,2.29531e-09
-1.84314e-18,0.15,0.0541667,1.98158e-09
-1.84314e-18,0.15,0.0552084,1.98158e-09
-1.84314e-18,0.15,0.0562501,1.86565e-09
-2.05998e-18,0.15,0.0572917,1.86565e-09
-2.27682e-18,0.15,0.0583334,2.01387e-09
-2.49366e-18,0.15,0.0593751,2.01387e-09
-2.71051e-18,0.15,0.0604168,2.32307e-09
-2.56143e-18,0.15,0.0614584,2.32307e-09
-2.41235e-18,0.15,0.0625001,2.47794e-09
-2.50722e-18,0.15,0.0635418,2.47794e-09
-2.60209e-18,0.15,0.0645835,2.48851e-09
-2.27682e-18,0.15,0.0656252,2.48851e-09
