x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-20,0.1,-0.120833,1
-3.11708e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-5.09914e-19,0.1,-0.1125,1
-7.0812e-19,0.1,-0.108333,1
-5.709e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-2.25311e-19,0.1,-0.0958334,1
-1.69407e-20,0.1,-0.0916667,1
9.99499e-20,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
0,0.1,-0.0760417,1.00001
2.1684e-19,0.1,-0.075,1.00001
0,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.89897e-19,0.1,-0.071875,1.00001
-3.62954e-19,0.1,-0.0708333,1.00001
-5.06737e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.66342e-19,0.1,-0.0552083,1.00001
-2.99003e-19,0.1,-0.0541667,1.00001
-3.66342e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447916,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.67362e-19,0.1,-0.0427083,1.00001
-8.67362e-19,0.1,-0.0416667,1.00001
-8.67362e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395833,1
-9.59794e-19,0.1,-0.0385417,1
-1.05223e-18,0.1,-0.0375,1
-9.59794e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-9.91981e-19,0.1,-0.021875,1
-8.99761e-19,0.1,-0.0208333,1
-7.75141e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-7.21566e-19,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999999
-7.92611e-19,0.1,-0.0104167,1
-1.86135e-19,0.1,-0.00937502,0.999999
-4.33681e-19,0.1,-0.00833333,0.999996
-4.33681e-19,0.1,-0.00729167,0.999996
-4.33681e-19,0.1,-0.00625,0.999968
-2.30181e-19,0.1,-0.00520833,0.999968
-2.66815e-20,0.1,-0.00416667,0.9997
-2.30181e-19,0.1,-0.003125,0.9997
-4.33681e-19,0.1,-0.00208333,0.995439
-4.33681e-19,0.1,-0.00104166,0.995439
-4.33681e-19,0.1,8.1352e-11,0.921758
-4.33681e-19,0.1,0.00104167,0.921758
-4.33681e-19,0.1,0.00208334,0.514298
-2.1684e-19,0.1,0.00312501,0.514298
0,0.1,0.00416667,0.0874503
-2.1684e-19,0.1,0.00520833,0.0874503
-4.33681e-19,0.1,0.00625,0.00849088
-4.33681e-19,0.1,0.00729167,0.00849088
-4.33681e-19,0.1,0.00833333,0.000869888
-4.33681e-19,0.1,0.00937502,0.000869888
-4.33681e-19,0.1,0.0104167,6.70729e-05
-2.30022e-19,0.1,0.0114584,6.70729e-05
-2.63639e-20,0.1,0.0125,7.22926e-06
-1.21602e-19,0.1,0.0135417,7.22926e-06
-2.1684e-19,0.1,0.0145834,1.56456e-06
-2.1684e-19,0.1,0.0156251,1.56456e-06
-2.1684e-19,0.1,0.0166667,2.65131e-07
-2.1684e-19,0.1,0.0177083,2.65131e-07
-2.1684e-19,0.1,0.01875,3.75642e-08
-1.0842e-19,0.1,0.0197917,3.75642e-08
0,0.1,0.0208333,4.9717e-09
1.0842e-19,0.1,0.021875,4.9717e-09
2.1684e-19,0.1,0.0229167,1.54797e-09
2.1684e-19,0.1,0.0239584,1.54797e-09
2.1684e-19,0.1,0.025,1.42977e-09
2.1684e-19,0.1,0.0260416,1.42977e-09
2.1684e-19,0.1,0.0270833,1.74461e-09
1.34149e-19,0.1,0.028125,1.74461e-09
5.14573e-20,0.1,0.0291667,1.83401e-09
1.34149e-19,0.1,0.0302084,1.83401e-09
2.1684e-19,0.1,0.03125,1.83708e-09
2.1684e-19,0.1,0.0322917,1.83708e-09
2.1684e-19,0.1,0.0333333,2.22918e-09
1.0842e-19,0.1,0.034375,2.22918e-09
0,0.1,0.0354166,3.63872e-09
0,0.1,0.0364583,3.63872e-09
0,0.1,0.0375,4.45656e-09
1.0842e-19,0.1,0.0385416,4.45656e-09
2.1684e-19,0.1,0.0395833,4.51343e-09
2.1684e-19,0.1,0.040625,4.51343e-09
2.1684e-19,0.1,0.0416667,3.22265e-09
2.1684e-19,0.1,0.0427084,3.22265e-09
