x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.10337e-19,-0.120833,1.00001
0.125,6.20673e-19,-0.116667,1.00001
0.125,6.20668e-19,-0.1125,1.00001
0.125,6.20663e-19,-0.108333,1.00001
0.125,6.20657e-19,-0.104166,1.00001
0.125,6.2065e-19,-0.1,1.00001
0.125,6.20648e-19,-0.0958333,1.00001
0.125,6.20645e-19,-0.0916667,1.00001
0.125,6.20647e-19,-0.0875,1.00001
0.125,6.20649e-19,-0.0833333,1.00001
0.125,6.20647e-19,-0.08125,1.00001
0.125,6.20645e-19,-0.0791667,1.00001
0.125,6.20645e-19,-0.0781251,1.00001
0.125,6.20645e-19,-0.0770834,1.00001
0.125,6.20646e-19,-0.0760417,1.00001
0.125,6.20647e-19,-0.075,1.00001
0.125,6.20646e-19,-0.0739584,1.00001
0.125,6.20645e-19,-0.0729168,1.00001
0.125,6.20645e-19,-0.071875,1.00001
0.125,6.20646e-19,-0.0708333,1.00001
0.125,6.20646e-19,-0.0697917,1.00001
0.125,6.20646e-19,-0.06875,1.00001
0.125,6.20647e-19,-0.0677084,1.00001
0.125,6.20647e-19,-0.0666667,1.00001
0.125,6.20646e-19,-0.065625,1.00001
0.125,6.20645e-19,-0.0645834,1.00001
0.125,6.20646e-19,-0.0635417,1.00001
0.125,6.20646e-19,-0.0625,1.00001
0.125,6.20647e-19,-0.0614583,1.00001
0.125,6.20647e-19,-0.0604167,1.00001
0.125,6.20647e-19,-0.059375,1.00001
0.125,6.20647e-19,-0.0583333,1.00001
0.125,6.20647e-19,-0.0572917,1.00001
0.125,6.20646e-19,-0.0562501,1.00001
0.125,6.20646e-19,-0.0552084,1.00001
0.125,6.20646e-19,-0.0541667,1.00001
0.125,6.20645e-19,-0.053125,1.00001
0.125,6.20644e-19,-0.0520834,1.00001
0.125,6.20644e-19,-0.0510417,1.00001
0.125,6.20644e-19,-0.05,1.00001
0.125,6.20645e-19,-0.0489583,1.00001
0.125,6.20645e-19,-0.0479166,1.00001
0.125,6.20645e-19,-0.046875,1.00001
0.125,6.20645e-19,-0.0458333,1.00001
0.125,6.20645e-19,-0.0447916,1.00001
0.125,6.20644e-19,-0.04375,1.00001
0.125,6.20645e-19,-0.0427083,1.00001
0.125,6.20645e-19,-0.0416667,1.00001
0.125,6.20645e-19,-0.040625,1.00001
0.125,6.20645e-19,-0.0395834,1.00001
0.125,6.20645e-19,-0.0385417,1.00001
0.125,6.20645e-19,-0.0375,1.00001
0.125,6.20645e-19,-0.0364583,1.00001
0.125,6.20645e-19,-0.0354167,1.00001
0.125,6.20645e-19,-0.034375,1.00001
0.125,6.20645e-19,-0.0333333,1
0.125,6.20645e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,6.20645e-19,-0.03125,1
0.125,2.50517e-20,-0.0302083,1
0.125,5.01035e-20,-0.0291667,1
0.125,5.01035e-20,-0.028899,1
0.125,5.01035e-20,-0.0286313,1
0.125,5.01035e-20,-0.0278573,1
0.125,5.01035e-20,-0.0270833,1
0.125,5.01035e-20,-0.0260417,1
0.125,5.01035e-20,-0.025,0.999998
0.125,5.01035e-20,-0.0239583,0.999998
0.125,5.01034e-20,-0.0229167,0.99999
0.125,5.01035e-20,-0.021875,0.99999
0.125,5.01035e-20,-0.0208333,0.999959
0.125,5.01035e-20,-0.0197916,0.999959
0.125,5.01035e-20,-0.01875,0.99986
0.125,5.01035e-20,-0.0177083,0.99986
0.125,5.01035e-20,-0.0166667,0.999532
0.125,5.01035e-20,-0.015625,0.999532
0.125,5.01035e-20,-0.0145834,0.998478
0.125,5.01035e-20,-0.0135417,0.998478
0.125,5.01035e-20,-0.0125,0.995449
0.125,5.01035e-20,-0.0114584,0.995449
0.125,5.01035e-20,-0.0104167,0.984479
0.125,5.01035e-20,-0.00937502,0.984479
0.125,5.01035e-20,-0.00833333,0.861184
0.125,5.01035e-20,-0.00831432,0.861184
0.125,5.01035e-20,-0.00829531,0.86132
0.125,5.01035e-20,-0.00727266,0.86132
0.125,5.01035e-20,-0.00625,0.387355
0.125,5.01034e-20,-0.00520833,0.387355
0.125,5.01034e-20,-0.00416667,0.0718892
0.125,5.01034e-20,-0.003125,0.0718892
0.125,5.01034e-20,-0.00208333,0.0134277
0.125,5.01032e-20,-0.00104166,0.0134277
0.125,5.01031e-20,2.53358e-11,0.00212745
0.125,5.01032e-20,0.00104167,0.00212745
0.125,5.01034e-20,0.00208333,0.00212745
0.125,1.03398e-25,0.00208333,0.000249798
0.125,-4.15738e-19,0.003125,0.000249798
0.125,-8.31477e-19,0.00416667,3.03483e-05
0.125,-8.31477e-19,0.00520833,3.03483e-05
0.125,-8.31477e-19,0.00625,3.52651e-06
0.125,-8.31477e-19,0.00729166,3.52651e-06
0.125,-8.31477e-19,0.00833333,3.75427e-07
0.125,-8.31477e-19,0.00937502,3.75427e-07
