x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.49947e-19,-0.120833,1.00001
0.15,2.99894e-19,-0.116667,1.00001
0.15,2.999e-19,-0.1125,1.00001
0.15,2.99906e-19,-0.108333,1.00001
0.15,2.99904e-19,-0.104166,1.00001
0.15,2.99903e-19,-0.1,1.00001
0.15,2.99904e-19,-0.0958334,1.00001
0.15,2.99906e-19,-0.0916667,1.00001
0.15,2.99905e-19,-0.0875,1.00001
0.15,2.99904e-19,-0.0833333,1.00001
0.15,2.99904e-19,-0.08125,1.00001
0.15,2.99904e-19,-0.0791667,1.00001
0.15,2.99905e-19,-0.0781249,1.00001
0.15,2.99907e-19,-0.0770831,1.00002
0.15,2.99907e-19,-0.0760416,1.00002
0.15,2.99907e-19,-0.075,1.00002
0.15,2.99908e-19,-0.0739583,1.00002
0.15,2.99908e-19,-0.0729166,1.00002
0.15,2.99907e-19,-0.0718749,1.00002
0.15,2.99905e-19,-0.0708333,1.00002
0.15,2.99906e-19,-0.0697916,1.00002
0.15,2.99907e-19,-0.0687499,1.00002
0.15,2.99908e-19,-0.0677083,1.00002
0.15,2.99908e-19,-0.0666667,1.00002
0.15,2.99909e-19,-0.065625,1.00002
0.15,2.9991e-19,-0.0645833,1.00002
0.15,2.9991e-19,-0.0635417,1.00002
0.15,2.9991e-19,-0.0625,1.00002
0.15,2.9991e-19,-0.0614583,1.00002
0.15,2.99909e-19,-0.0604166,1.00002
0.15,2.9991e-19,-0.059375,1.00002
0.15,2.9991e-19,-0.0583333,1.00001
0.15,2.9991e-19,-0.0572917,1.00001
0.15,2.99909e-19,-0.05625,1.00001
0.15,2.99908e-19,-0.0552084,1.00001
0.15,2.99908e-19,-0.0541667,1.00001
0.15,2.99908e-19,-0.053125,1.00001
0.15,2.99909e-19,-0.0520833,1.00001
0.15,2.99909e-19,-0.0510417,1.00001
0.15,2.99909e-19,-0.05,1.00001
0.15,2.9991e-19,-0.0489583,1.00001
0.15,2.9991e-19,-0.0479167,1.00001
0.15,2.9991e-19,-0.046875,1.00001
0.15,2.99911e-19,-0.0458333,1.00001
0.15,2.9991e-19,-0.0447917,1.00001
0.15,2.9991e-19,-0.04375,1.00001
0.15,2.9991e-19,-0.0427083,1.00001
0.15,2.99909e-19,-0.0416667,1.00001
0.15,2.99909e-19,-0.040625,1.00001
0.15,2.99909e-19,-0.0395834,1.00001
0.15,2.99909e-19,-0.0385417,1.00001
0.15,2.99909e-19,-0.0375,1.00001
0.15,2.99909e-19,-0.0365618,1.00001
0.15,2.99909e-19,-0.0356236,1.00001
0.15,2.99909e-19,-0.0355201,1.00001
0.15,2.99909e-19,-0.0354166,1.00001
0.15,2.99909e-19,-0.034375,1.00001
0.15,2.99909e-19,-0.0333333,1.00001
0.15,2.99909e-19,-0.0322917,1.00001
0.15,2.9991e-19,-0.03125,1
0.15,2.9991e-19,-0.0302084,1
0.15,2.9991e-19,-0.0291667,1
0.15,2.9991e-19,-0.028125,1
0.15,2.9991e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999998
0.15,2.09616e-08,-0.0239583,0.999998
0.15,2.09616e-08,-0.0229166,0.999989
0.15,2.09616e-08,-0.021875,0.999989
0.15,2.09616e-08,-0.0208333,0.999955
0.15,2.09616e-08,-0.0197916,0.999955
0.15,2.09616e-08,-0.01875,0.999849
0.15,2.09616e-08,-0.0177084,0.999849
0.15,2.09616e-08,-0.0166667,0.99951
0.15,2.09616e-08,-0.0156251,0.99951
0.15,2.09616e-08,-0.0145834,0.998454
0.15,2.09616e-08,-0.0135417,0.998454
0.15,2.09616e-08,-0.0125,0.995436
0.15,2.09616e-08,-0.0114584,0.995436
0.15,2.09616e-08,-0.0104167,0.986052
0.15,2.09616e-08,-0.00937502,0.986052
0.15,2.09616e-08,-0.00833333,0.885513
0.15,2.09616e-08,-0.00729167,0.885513
0.15,2.09616e-08,-0.00625,0.436745
0.15,2.09616e-08,-0.00520834,0.436745
0.15,2.09616e-08,-0.00416667,0.087406
0.15,2.09616e-08,-0.003125,0.087406
0.15,2.09616e-08,-0.00208333,0.0170238
0.15,2.09616e-08,-0.00104166,0.0170238
0.15,-2.06795e-25,5.27701e-12,0.00296265
0.15,2.09616e-08,5.27701e-12,0.0170238
0.15,-1.2622e-19,0.00104167,0.00296265
0.15,-2.52439e-19,0.00208333,0.000385288
0.15,-2.52439e-19,0.003125,0.000385288
0.15,-2.5244e-19,0.00416667,5.37334e-05
0.15,-2.52439e-19,0.00520833,5.37334e-05
0.15,-2.52439e-19,0.00625,7.32773e-06
0.15,-2.52439e-19,0.00729166,7.32773e-06
0.15,-2.52439e-19,0.00833333,9.62369e-07
0.15,-2.52439e-19,0.00937501,9.62369e-07
0.15,-2.52439e-19,0.0104167,1.21799e-07
0.15,-2.52439e-19,0.0111276,1.21799e-07
0.15,-2.52439e-19,0.0118385,1.22502e-07
0.15,-2.52439e-19,0.0121693,1.22502e-07
0.15,-2.52439e-19,0.0125,1.68649e-08
0.15,-2.52439e-19,0.0135417,1.68649e-08
0.15,-2.52439e-19,0.0145834,4.26328e-09
0.15,-2.52439e-19,0.015625,4.26328e-09
0.15,-2.52439e-19,0.0166667,2.68448e-09
0.15,-2.52439e-19,0.0174456,2.68448e-09
0.15,-2.52439e-19,0.0182246,2.60278e-09
0.15,-2.52439e-19,0.0184873,2.60278e-09
0.15,-2.52439e-19,0.01875,2.45404e-09
0.15,-2.52439e-19,0.0197916,2.45404e-09
0.15,-2.52439e-19,0.0208333,2.55256e-09
0.15,-2.52438e-19,0.021875,2.55256e-09
0.15,-2.52437e-19,0.0229166,2.34338e-09
0.15,-2.52438e-19,0.0239583,2.34338e-09
0.15,-2.52438e-19,0.025,1.90373e-09
0.15,-2.52438e-19,0.0260417,1.90373e-09
0.15,-2.52438e-19,0.0270834,1.68781e-09
0.15,-2.52438e-19,0.028125,1.68781e-09
0.15,-2.52438e-19,0.0291667,1.56717e-09
0.15,-2.52439e-19,0.0302083,1.56717e-09
0.15,-2.52439e-19,0.03125,1.44661e-09
0.15,-2.52439e-19,0.0322916,1.44661e-09
0.15,-2.52439e-19,0.0333333,1.33309e-09
0.15,-2.5244e-19,0.034375,1.33309e-09
0.15,-2.5244e-19,0.0354166,1.26195e-09
0.15,-2.5244e-19,0.0364583,1.26195e-09
0.15,-2.5244e-19,0.0375,1.21942e-09
0.15,-2.52439e-19,0.0385417,1.21942e-09
0.15,-2.52439e-19,0.0395833,1.21942e-09
0.15,0,0.0395833,1.18173e-09
0.15,-4.706e-20,0.040625,1.18173e-09
0.15,-9.41199e-20,0.0416667,1.13956e-09
0.15,-9.41202e-20,0.0427083,1.13956e-09
0.15,-9.41205e-20,0.04375,1.08724e-09
0.15,-9.41202e-20,0.0447916,1.08724e-09
0.15,-9.41199e-20,0.0458333,1.01947e-09
0.15,-9.41201e-20,0.046875,1.01947e-09
0.15,-9.41204e-20,0.0479167,9.45055e-10
0.15,-9.41204e-20,0.0480037,9.45055e-10
0.15,-9.41204e-20,0.0480907,9.78742e-10
0.15,-9.41202e-20,0.0490454,9.78742e-10
0.15,-9.412e-20,0.05,9.17286e-10
0.15,-9.41201e-20,0.0510417,9.17286e-10
0.15,-9.41201e-20,0.0520833,8.64108e-10
0.15,-9.41201e-20,0.0530766,8.64108e-10
0.15,-9.412e-20,0.0540699,8.13233e-10
0.15,-9.412e-20,0.0541183,8.13233e-10
0.15,-9.412e-20,0.0541667,1.34852e-09
0.15,-9.412e-20,0.0552084,1.34852e-09
0.15,-9.412e-20,0.0562501,4.46661e-09
