x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.15196e-19,0.15,-0.1125,1
3.38813e-19,0.15,-0.108333,1
3.86247e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
1.35525e-19,0.15,-0.071875,1
1.6263e-19,0.15,-0.0708333,1
2.43945e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.0593749,1
-3.25261e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.59142e-19,0.15,-0.0552084,1
-2.84603e-19,0.15,-0.0541667,1
-3.04932e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-4.40457e-19,0.15,-0.0385417,1
-3.38813e-19,0.15,-0.0375,1
-4.40457e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-4.33681e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-1.21973e-19,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
-6.77626e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.0156251,1
-1.0842e-19,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999997
-1.76183e-19,0.15,-0.0114583,0.999997
-1.0842e-19,0.15,-0.0104167,0.999959
-1.0842e-19,0.15,-0.00937501,0.999959
-1.0842e-19,0.15,-0.00833333,0.998912
-1.0842e-19,0.15,-0.00729167,0.998912
-1.0842e-19,0.15,-0.00625,0.962338
-1.01644e-19,0.15,-0.00520833,0.962338
-9.48677e-20,0.15,-0.00416667,0.624474
6.77626e-21,0.15,-0.003125,0.624474
1.0842e-19,0.15,-0.00208333,0.105887
1.0842e-19,0.15,-0.00104166,0.105887
1.0842e-19,0.15,1.41065e-11,0.00408399
1.0842e-19,0.15,0.00104167,0.00408399
1.0842e-19,0.15,0.00208334,4.52502e-05
1.6263e-19,0.15,0.003125,4.52502e-05
2.1684e-19,0.15,0.00416667,4.32726e-06
2.1684e-19,0.15,0.00520833,4.32726e-06
2.1684e-19,0.15,0.00625,4.1216e-07
1.6263e-19,0.15,0.00729166,4.1216e-07
1.0842e-19,0.15,0.00833333,3.60014e-08
1.0842e-19,0.15,0.00937501,3.60014e-08
1.0842e-19,0.15,0.0104167,4.89905e-09
6.77626e-20,0.15,0.0114583,4.89905e-09
2.71051e-20,0.15,0.0125,4.70167e-10
-9.48677e-20,0.15,0.0135417,4.70167e-10
-2.1684e-19,0.15,0.0145834,7.39985e-11
-2.1684e-19,0.15,0.015625,7.39985e-11
-2.1684e-19,0.15,0.0166667,2.3435e-11
-2.1684e-19,0.15,0.0177083,2.3435e-11
-2.1684e-19,0.15,0.01875,6.07447e-12
-5.42101e-20,0.15,0.0197917,6.07447e-12
1.0842e-19,0.15,0.0208333,1.12146e-12
5.42101e-20,0.15,0.021875,1.12146e-12
0,0.15,0.0229166,5.84127e-13
5.42101e-20,0.15,0.0239583,5.84127e-13
1.0842e-19,0.15,0.025,7.54616e-13
1.6263e-19,0.15,0.0260417,7.54616e-13
2.1684e-19,0.15,0.0270834,1.08283e-12
2.43945e-19,0.15,0.028125,1.08283e-12
2.71051e-19,0.15,0.0291667,1.29729e-12
1.35525e-19,0.15,0.0302084,1.29729e-12
0,0.15,0.03125,1.37439e-12
5.42101e-20,0.15,0.0322917,1.37439e-12
1.0842e-19,0.15,0.0333333,1.37959e-12
1.6263e-19,0.15,0.034375,1.37959e-12
2.1684e-19,0.15,0.0354166,1.30936e-12
2.1684e-19,0.15,0.0364583,1.30936e-12
2.1684e-19,0.15,0.0375,1.19167e-12
5.42101e-20,0.15,0.0385417,1.19167e-12
-1.0842e-19,0.15,0.0395833,1.08334e-12
-5.42101e-20,0.15,0.040625,1.08334e-12
0,0.15,0.0416667,1.03912e-12
1.0842e-19,0.15,0.0427083,1.03912e-12
2.1684e-19,0.15,0.04375,1.05243e-12
1.55854e-19,0.15,0.0447917,1.05243e-12
