x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.11736e-19,-0.120833,1.00001
0.15,2.23471e-19,-0.116667,1.00001
0.15,2.23474e-19,-0.1125,1.00001
0.15,2.23478e-19,-0.108333,1.00001
0.15,2.23474e-19,-0.104166,1.00001
0.15,2.23471e-19,-0.1,1.00001
0.15,2.23474e-19,-0.0958333,1.00001
0.15,2.23476e-19,-0.0916667,1.00001
0.15,2.23477e-19,-0.0875,1.00001
0.15,2.23478e-19,-0.0833333,1.00001
0.15,2.23476e-19,-0.08125,1.00001
0.15,2.23474e-19,-0.0791667,1.00001
0.15,2.23477e-19,-0.0781251,1.00001
0.15,2.23481e-19,-0.0770836,1.00001
0.15,2.23478e-19,-0.0760418,1.00001
0.15,2.23476e-19,-0.075,1.00001
0.15,2.23476e-19,-0.0739584,1.00001
0.15,2.23475e-19,-0.0729167,1.00001
0.15,2.23476e-19,-0.071875,1.00001
0.15,2.23476e-19,-0.0708333,1.00001
0.15,2.23476e-19,-0.0697917,1.00001
0.15,2.23476e-19,-0.0687501,1.00001
0.15,2.23475e-19,-0.0677084,1.00001
0.15,2.23474e-19,-0.0666667,1.00001
0.15,2.23473e-19,-0.065625,1.00001
0.15,2.23473e-19,-0.0645834,1.00001
0.15,2.23474e-19,-0.0635417,1.00001
0.15,2.23474e-19,-0.0625,1.00001
0.15,2.23474e-19,-0.0614583,1.00001
0.15,2.23474e-19,-0.0604167,1.00001
0.15,2.23473e-19,-0.059375,1.00001
0.15,2.23472e-19,-0.0583333,1.00001
0.15,2.23473e-19,-0.0572917,1.00001
0.15,2.23474e-19,-0.05625,1.00001
0.15,2.23475e-19,-0.0552084,1.00001
0.15,2.23476e-19,-0.0541667,1.00001
0.15,2.23475e-19,-0.053125,1.00001
0.15,2.23475e-19,-0.0520834,1.00001
0.15,2.23475e-19,-0.0510417,1.00001
0.15,2.23475e-19,-0.05,1.00001
0.15,2.23475e-19,-0.0489583,1.00001
0.15,2.23475e-19,-0.0479167,1.00001
0.15,2.23475e-19,-0.046875,1.00001
0.15,2.23475e-19,-0.0458333,1.00001
0.15,2.23475e-19,-0.0447916,1.00001
0.15,2.23475e-19,-0.04375,1.00001
0.15,2.23475e-19,-0.0427083,1.00001
0.15,2.23475e-19,-0.0416667,1.00001
0.15,2.23475e-19,-0.040625,1.00001
0.15,2.23475e-19,-0.0395834,1.00001
0.15,2.23475e-19,-0.0385417,1.00001
0.15,2.23475e-19,-0.0375,1.00001
0.15,2.23475e-19,-0.0364583,1.00001
0.15,2.23475e-19,-0.0354166,1.00001
0.15,2.23475e-19,-0.034375,1.00001
0.15,2.23475e-19,-0.0333333,1
0.15,2.23475e-19,-0.0322916,1
0.15,-2.58494e-26,-0.03125,1
0.15,2.23475e-19,-0.03125,1
0.15,-9.64271e-20,-0.0302084,1
0.15,-1.92854e-19,-0.0291667,1
0.15,-1.92854e-19,-0.028125,1
0.15,-1.92854e-19,-0.0270834,0.999999
0.15,-1.92854e-19,-0.0263016,0.999999
0.15,-1.92854e-19,-0.0255198,0.999999
0.15,-1.92854e-19,-0.0252599,0.999999
0.15,-1.92854e-19,-0.025,0.999997
0.15,-1.92854e-19,-0.0239583,0.999997
0.15,-1.92854e-19,-0.0229166,0.999985
0.15,-1.92854e-19,-0.021875,0.999985
0.15,-1.92854e-19,-0.0208333,0.999942
0.15,-1.92854e-19,-0.0197917,0.999942
0.15,-1.92854e-19,-0.01875,0.999799
0.15,-1.92854e-19,-0.0187192,0.999799
0.15,-1.92854e-19,-0.0186883,0.999799
0.15,-1.92854e-19,-0.0176775,0.999799
0.15,-1.92854e-19,-0.0166667,0.999323
0.15,-1.92854e-19,-0.0156251,0.999323
0.15,-1.92854e-19,-0.0145834,0.997767
0.15,-1.92854e-19,-0.0142049,0.997767
0.15,-1.92854e-19,-0.0138263,0.997765
0.15,-1.92854e-19,-0.0131632,0.997765
0.15,-1.92854e-19,-0.0125,0.993515
0.15,-1.92854e-19,-0.0119865,0.993515
0.15,-1.92854e-19,-0.011473,0.99352
0.15,-1.92854e-19,-0.0109449,0.99352
0.15,-1.92854e-19,-0.0104167,0.96533
0.15,-1.92854e-19,-0.00937502,0.96533
0.15,-1.92854e-19,-0.00833333,0.7009
0.15,-1.92854e-19,-0.00729166,0.7009
0.15,-1.92854e-19,-0.00625,0.202099
0.15,-1.92854e-19,-0.00520833,0.202099
0.15,-1.92854e-19,-0.00416667,0.0327269
0.15,-1.92854e-19,-0.003125,0.0327269
0.15,-1.92854e-19,-0.00208333,0.0061996
0.15,-1.92854e-19,-0.00104166,0.0061996
0.15,-1.92854e-19,2.84384e-11,0.00073611
0.15,-1.92854e-19,0.00104167,0.00073611
0.15,-1.92854e-19,0.00208333,0.00073611
0.15,0,0.00208333,8.26515e-05
0.15,-3.11473e-19,0.003125,8.26515e-05
0.15,-6.22947e-19,0.00416667,9.96169e-06
0.15,-6.22947e-19,0.00520833,9.96169e-06
0.15,-6.22947e-19,0.00625,1.15999e-06
0.15,-6.22947e-19,0.00729166,1.15999e-06
0.15,-6.22947e-19,0.00833333,1.34965e-07
0.15,-6.22947e-19,0.00937501,1.34965e-07
0.15,-6.22947e-19,0.0104167,1.69153e-08
0.15,-6.22947e-19,0.0114583,1.69153e-08
0.15,-6.22947e-19,0.0125,3.21474e-09
0.15,-6.22947e-19,0.0135417,3.21474e-09
0.15,-6.22947e-19,0.0145834,1.19551e-09
0.15,-6.22947e-19,0.015625,1.19551e-09
0.15,-6.22947e-19,0.0166667,8.22154e-10
0.15,-6.22947e-19,0.0177083,8.22154e-10
0.15,-6.22947e-19,0.01875,7.72935e-10
0.15,-6.22947e-19,0.0197916,7.72935e-10
0.15,-6.22947e-19,0.0208333,7.63467e-10
0.15,-6.22947e-19,0.021875,7.63467e-10
0.15,-6.22947e-19,0.0229166,7.66888e-10
0.15,-6.22947e-19,0.0239583,7.66888e-10
0.15,-6.22947e-19,0.025,7.68958e-10
0.15,-6.22947e-19,0.0260417,7.68958e-10
0.15,-6.22947e-19,0.0270834,7.68145e-10
0.15,-6.22947e-19,0.028125,7.68145e-10
0.15,-6.22947e-19,0.0291667,7.70923e-10
0.15,-6.22947e-19,0.0302083,7.70923e-10
0.15,-6.22947e-19,0.03125,8.06388e-10
0.15,-6.22947e-19,0.0322916,8.06388e-10
0.15,-6.22947e-19,0.0333333,9.58763e-10
0.15,-6.22947e-19,0.034375,9.58763e-10
0.15,-6.22947e-19,0.0354167,1.56508e-09
0.15,-6.22947e-19,0.0364584,1.56508e-09
0.15,-6.22947e-19,0.0375,1.56508e-09
0.15,0,0.0375,2.738e-09
0.15,5.01849e-20,0.0385417,2.738e-09
0.15,1.0037e-19,0.0395834,3.4657e-09
0.15,1.0037e-19,0.040625,3.4657e-09
0.15,1.0037e-19,0.0416667,3.43193e-09
0.15,1.0037e-19,0.0427084,3.43193e-09
0.15,1.0037e-19,0.0437501,3.40647e-09
0.15,1.0037e-19,0.0447917,3.40647e-09
0.15,1.0037e-19,0.0458334,2.59974e-09
0.15,1.0037e-19,0.0468751,2.59974e-09
0.15,1.0037e-19,0.0479167,9.73894e-10
0.15,1.0037e-19,0.0489584,9.73894e-10
0.15,1.0037e-19,0.05,4.80871e-10
0.15,1.0037e-19,0.0510417,4.80871e-10
0.15,1.0037e-19,0.0520834,4.16664e-10
0.15,1.0037e-19,0.0531251,4.16664e-10
0.15,1.0037e-19,0.0541667,4.12951e-10
0.15,1.0037e-19,0.0552084,4.12951e-10
0.15,1.0037e-19,0.0562501,4.14322e-10
0.15,1.0037e-19,0.0572918,4.14322e-10
0.15,1.0037e-19,0.0583335,4.13436e-10
0.15,1.0037e-19,0.0593752,4.13436e-10
0.15,1.0037e-19,0.0604168,4.1066e-10
0.15,1.0037e-19,0.0614585,4.1066e-10
0.15,1.0037e-19,0.0625002,4.0982e-10
0.15,1.0037e-19,0.0635419,4.0982e-10
0.15,1.0037e-19,0.0645836,4.10075e-10
0.15,1.00369e-19,0.0656253,4.10075e-10
0.15,1.00369e-19,0.066667,4.11637e-10
0.15,1.0037e-19,0.0677088,4.11637e-10
0.15,1.0037e-19,0.0687505,4.12935e-10
0.15,1.0037e-19,0.0697922,4.12935e-10
0.15,1.0037e-19,0.0708338,4.13389e-10
0.15,1.0037e-19,0.0718756,4.13389e-10
0.15,1.0037e-19,0.0729173,4.12978e-10
0.15,1.0037e-19,0.0739591,4.12978e-10
0.15,1.00369e-19,0.0750008,4.10557e-10
0.15,1.00369e-19,0.0760426,4.10557e-10
0.15,1.00369e-19,0.0770844,4.08497e-10
0.15,1.00368e-19,0.0781261,4.08497e-10
0.15,1.00368e-19,0.0791678,4.45174e-10
0.15,1.00369e-19,0.0812515,4.45174e-10
0.15,1.00369e-19,0.0833351,7.28791e-10
0.15,1.00372e-19,0.0875036,7.28791e-10
0.15,1.00374e-19,0.091672,1.17322e-09
0.15,1.00375e-19,0.095841,1.17322e-09
0.15,1.00375e-19,0.10001,2.66826e-09
0.15,1.00378e-19,0.102302,2.66826e-09
0.15,1.0038e-19,0.104594,2.94343e-09
0.15,1.0038e-19,0.110646,2.94343e-09
0.15,1.0038e-19,0.116697,2.94343e-09
0.15,8.37312e-08,0.116697,1.89969e-09
0.15,8.37312e-08,0.125045,1.89969e-09
0.15,8.37312e-08,0.133392,1.59533e-09
