x,y,z,alpha.water
8.67362e-19,0.125,-0.120311,1
7.89435e-19,0.125,-0.117186,1
7.11508e-19,0.125,-0.114061,1
1.1147e-18,0.125,-0.110936,1
1.51788e-18,0.125,-0.107811,1
1.3146e-18,0.125,-0.104686,1
1.11131e-18,0.125,-0.101561,1
8.80914e-19,0.125,-0.0984358,1
6.50521e-19,0.125,-0.0953109,1
9.41901e-19,0.125,-0.0921859,1
1.23328e-18,0.125,-0.0890609,1
1.05032e-18,0.125,-0.0859359,1
8.67362e-19,0.125,-0.0828108,1
-2.69887e-08,0.125,-0.0828108,1
-2.69887e-08,0.125,-0.0796858,1
-2.69887e-08,0.125,-0.0765608,1
-2.69887e-08,0.125,-0.0734358,1
-2.69887e-08,0.125,-0.0703108,1
-2.69887e-08,0.125,-0.0671858,1
-2.69887e-08,0.125,-0.0640608,1
-2.69887e-08,0.125,-0.0609358,1
-2.69887e-08,0.125,-0.0578108,1
-2.69887e-08,0.125,-0.0546858,1
-2.69887e-08,0.125,-0.0515608,0.999999
-2.69887e-08,0.125,-0.0484357,0.999999
-2.69887e-08,0.125,-0.0453107,0.999994
-2.69887e-08,0.125,-0.0421857,0.999994
-2.69887e-08,0.125,-0.0390607,0.999966
-2.69887e-08,0.125,-0.0359357,0.999966
-2.69887e-08,0.125,-0.0328107,0.999831
-2.69887e-08,0.125,-0.0296856,0.999831
-2.69887e-08,0.125,-0.0265606,0.999182
-2.69887e-08,0.125,-0.0234356,0.999182
-2.69887e-08,0.125,-0.0203106,0.996132
-2.69887e-08,0.125,-0.0171856,0.996132
-2.69887e-08,0.125,-0.0140605,0.981986
-2.69887e-08,0.125,-0.0109355,0.981986
-2.69887e-08,0.125,-0.00781046,0.914564
-2.69887e-08,0.125,-0.00468543,0.914564
-2.69887e-08,0.125,-0.00156041,0.914564
2.84603e-19,0.125,-0.0015604,0.554995
2.50722e-19,0.125,0.00156463,0.554995
2.1684e-19,0.125,0.00468966,0.0360236
4.26905e-19,0.125,0.00781468,0.0360236
6.36969e-19,0.125,0.0109397,0.00129078
7.52165e-19,0.125,0.0140647,0.00129078
8.67362e-19,0.125,0.0171898,0.000122361
8.09763e-19,0.125,0.0203148,0.000122361
7.52165e-19,0.125,0.0234398,0.000293369
9.18184e-19,0.125,0.0265648,0.000293369
1.0842e-18,0.125,0.0296898,0.000610805
1.07404e-18,0.125,0.0328148,0.000610805
1.06387e-18,0.125,0.0359398,0.000125132
1.3993e-18,0.125,0.0390648,0.000125132
1.73472e-18,0.125,0.0421898,1.71213e-05
1.53821e-18,0.125,0.0453147,1.71213e-05
1.3417e-18,0.125,0.0484397,1.0793e-06
1.10453e-18,0.125,0.0515647,1.0793e-06
8.67362e-19,0.125,0.0546896,9.01763e-09
9.58841e-19,0.125,0.0578146,9.01763e-09
1.05032e-18,0.125,0.0609396,8.68567e-10
7.42001e-19,0.125,0.0640645,8.68567e-10
4.33681e-19,0.125,0.0671895,2.21449e-10
3.32037e-19,0.125,0.0703144,2.21449e-10
2.30393e-19,0.125,0.0734394,6.35782e-11
2.23617e-19,0.125,0.0765643,6.35782e-11
2.1684e-19,0.125,0.0796893,2.09521e-11
4.77727e-19,0.125,0.0828142,2.09521e-11
7.38613e-19,0.125,0.0859391,7.66681e-12
9.11407e-19,0.125,0.0890641,7.66681e-12
1.0842e-18,0.125,0.092189,3.76224e-12
1.42979e-18,0.125,0.095314,3.76224e-12
1.77538e-18,0.125,0.0984389,2.26698e-12
2.18873e-18,0.125,0.104685,2.26698e-12
2.60209e-18,0.125,0.110932,4.97907e-13
2.60547e-18,0.125,0.117181,4.97907e-13
2.60886e-18,0.125,0.12343,2.53992e-13
2.60547e-18,0.125,0.135934,2.53992e-13
2.60209e-18,0.125,0.148437,1.50738e-14
