x,y,z,alpha.water
0.15,-8.5868e-19,-0.120388,1
0.15,-8.58574e-19,-0.117263,1
0.15,-8.58468e-19,-0.114138,1
0.15,3.12981e-08,-0.114138,1
0.15,3.12981e-08,-0.111013,1
0.15,3.12981e-08,-0.107888,1
0.15,3.12981e-08,-0.104763,1
0.15,3.12981e-08,-0.101638,1
0.15,3.12981e-08,-0.0985132,1
0.15,3.12981e-08,-0.0953882,1
0.15,3.12981e-08,-0.0922632,1
0.15,3.12981e-08,-0.0891382,1
0.15,3.12981e-08,-0.0860132,1
0.15,3.12981e-08,-0.0828882,1
0.15,3.12981e-08,-0.0797631,1
0.15,3.12981e-08,-0.0766381,1
0.15,3.12981e-08,-0.0735131,1
0.15,3.12981e-08,-0.0703881,1
0.15,3.12981e-08,-0.0672631,1
0.15,3.12981e-08,-0.0641381,1
0.15,3.12981e-08,-0.0610131,1
0.15,3.12981e-08,-0.0578881,1
0.15,3.12981e-08,-0.0547631,1
0.15,3.12981e-08,-0.0516381,1
0.15,3.12981e-08,-0.048513,1
0.15,3.12981e-08,-0.045388,1
0.15,3.12981e-08,-0.042263,1
0.15,3.12981e-08,-0.0391379,1
0.15,3.12981e-08,-0.0360129,1
0.15,3.12981e-08,-0.0328879,1
0.15,2.11758e-22,-0.0328879,1
0.15,1.72424e-19,-0.0297629,1
0.15,3.44637e-19,-0.0266379,0.999999
0.15,3.44637e-19,-0.0235129,0.999999
0.15,3.44637e-19,-0.0203879,0.999997
0.15,3.44531e-19,-0.0172628,0.999997
0.15,3.44425e-19,-0.0141378,0.999986
0.15,3.44372e-19,-0.0110127,0.999986
0.15,3.44319e-19,-0.00788771,0.999923
0.15,3.44107e-19,-0.00476267,0.999923
0.15,3.43895e-19,-0.00163764,0.999692
0.15,3.4416e-19,0.00148739,0.999692
0.15,3.44425e-19,0.00461243,0.999447
0.15,3.44266e-19,0.00773745,0.999447
0.15,3.44107e-19,0.0108625,0.998848
0.15,3.44107e-19,0.0139875,0.998848
0.15,3.44107e-19,0.0171126,0.992323
0.15,3.43895e-19,0.0202376,0.992323
0.15,3.43684e-19,0.0233626,0.720899
0.15,3.43842e-19,0.0264876,0.720899
0.15,3.44001e-19,0.0296126,0.193079
0.15,3.44054e-19,0.0327376,0.193079
0.15,3.44107e-19,0.0358626,0.0512655
0.15,3.44001e-19,0.0389876,0.0512655
0.15,3.43895e-19,0.0421126,0.0138578
0.15,3.43895e-19,0.0452376,0.0138578
0.15,3.43895e-19,0.0483625,0.00365613
0.15,3.43948e-19,0.0514875,0.00365613
0.15,3.44001e-19,0.0546125,0.000904633
0.15,3.44213e-19,0.0577375,0.000904633
0.15,3.44425e-19,0.0608625,0.000180342
0.15,3.44372e-19,0.0639875,0.000180342
0.15,3.44319e-19,0.0671125,2.92062e-05
0.15,3.44319e-19,0.0702374,2.92062e-05
0.15,3.44319e-19,0.0733624,4.22668e-06
0.15,3.44319e-19,0.0764874,4.22668e-06
0.15,3.44319e-19,0.0796124,5.68581e-07
0.15,3.44425e-19,0.0827375,5.68581e-07
0.15,3.44531e-19,0.0858625,7.45005e-08
0.15,3.44319e-19,0.0889876,7.45005e-08
0.15,3.44107e-19,0.0921127,1.12691e-08
0.15,3.44107e-19,0.0952379,1.12691e-08
0.15,3.44107e-19,0.0983632,9.76153e-09
0.15,3.44213e-19,0.104615,9.76153e-09
0.15,3.44319e-19,0.110866,3.67617e-09
0.15,3.442e-19,0.117117,3.67617e-09
0.15,3.44081e-19,0.123368,2.31145e-09
0.15,3.44147e-19,0.129807,2.31145e-09
0.15,3.44213e-19,0.136246,2.31059e-09
