x,y,z,alpha.water
0.125,2.30674e-19,-0.119715,1
0.125,2.30578e-19,-0.11659,1
0.125,2.30482e-19,-0.113465,1
0.125,3.12619e-08,-0.113465,1
0.125,3.12619e-08,-0.11034,1
0.125,3.12619e-08,-0.107215,1
0.125,3.12619e-08,-0.10409,1
0.125,3.12619e-08,-0.100965,1
0.125,3.12619e-08,-0.0978394,1
0.125,3.12619e-08,-0.0947141,1
0.125,3.12619e-08,-0.0915891,1
0.125,3.12619e-08,-0.088464,1
0.125,3.12619e-08,-0.085339,1
0.125,3.12619e-08,-0.0822139,1
0.125,3.12619e-08,-0.0790888,1
0.125,3.12619e-08,-0.0759638,1
0.125,3.12619e-08,-0.0728387,1
0.125,3.12619e-08,-0.0697137,1
0.125,3.12619e-08,-0.0665887,1
0.125,3.12619e-08,-0.0634637,1
0.125,3.12619e-08,-0.0603387,1
0.125,3.12619e-08,-0.0572137,1
0.125,3.12619e-08,-0.0540886,1
0.125,3.12619e-08,-0.0509636,1
0.125,3.12619e-08,-0.0478385,1
0.125,3.12619e-08,-0.0447135,1
0.125,3.12619e-08,-0.0415884,1
0.125,3.12619e-08,-0.0384634,1
0.125,3.12619e-08,-0.0353383,1
0.125,0,-0.0322132,0.999997
0.125,3.12619e-08,-0.0322132,1
0.125,-3.91117e-19,-0.0290882,0.999997
0.125,-7.82235e-19,-0.0259631,0.999987
0.125,-7.82199e-19,-0.022838,0.999987
0.125,-7.82162e-19,-0.0197129,0.999938
0.125,-7.82146e-19,-0.0165878,0.999938
0.125,-7.82129e-19,-0.0134627,0.999729
0.125,-7.81985e-19,-0.0103376,0.999729
0.125,-7.81841e-19,-0.00721244,0.998911
0.125,-7.81826e-19,-0.0040873,0.998911
0.125,-7.81811e-19,-0.000962166,0.995707
0.125,-7.81792e-19,0.00216297,0.995707
0.125,-7.81772e-19,0.00528811,0.987165
0.125,-7.81739e-19,0.00841323,0.987165
0.125,-7.81706e-19,0.0115383,0.978678
0.125,-7.81758e-19,0.0146635,0.978678
0.125,-7.81811e-19,0.0177886,0.62902
0.125,-7.81917e-19,0.0209137,0.62902
0.125,-7.82023e-19,0.0240388,0.157204
0.125,-7.82134e-19,0.0271638,0.157204
0.125,-7.82245e-19,0.0302888,0.039937
0.125,-7.82293e-19,0.0334138,0.039937
0.125,-7.82341e-19,0.0365388,0.00983949
0.125,-7.82417e-19,0.0396637,0.00983949
0.125,-7.82493e-19,0.0427887,0.00202125
0.125,-7.8247e-19,0.0459136,0.00202125
0.125,-7.82447e-19,0.0490385,0.000244961
0.125,-7.82404e-19,0.0521634,0.000244961
0.125,-7.82361e-19,0.0552883,3.00546e-05
0.125,-7.82351e-19,0.0584131,3.00546e-05
0.125,-7.82341e-19,0.0615379,2.86124e-06
0.125,-7.82309e-19,0.0646628,2.86124e-06
0.125,-7.82278e-19,0.0677876,2.82669e-07
0.125,-7.82256e-19,0.0709125,2.82669e-07
0.125,-7.82235e-19,0.0740373,2.85773e-08
0.125,-7.82309e-19,0.0771622,2.85773e-08
0.125,-7.82384e-19,0.0802871,2.91788e-09
0.125,-7.82256e-19,0.083412,2.91788e-09
0.125,-7.82129e-19,0.0865368,3.51708e-10
0.125,-7.82076e-19,0.0896617,3.51708e-10
0.125,-7.82023e-19,0.0927866,6.95223e-11
0.125,-7.82076e-19,0.0959115,6.95223e-11
0.125,-7.82129e-19,0.0990363,1.40975e-10
0.125,-7.8216e-19,0.105286,1.40975e-10
0.125,-7.8219e-19,0.111535,4.45268e-11
0.125,-7.82239e-19,0.117785,4.45268e-11
0.125,-7.82288e-19,0.124034,1.03034e-10
0.125,-7.82254e-19,0.130593,1.03034e-10
0.125,-7.8222e-19,0.137151,1.0303e-10
