x,y,z,alpha.water
0,0.15,-0.121331,1
1.03338e-19,0.15,-0.118205,1
2.06676e-19,0.15,-0.11508,1
-5.0822e-21,0.15,-0.111955,1
-2.1684e-19,0.15,-0.108831,1
-2.06676e-19,0.15,-0.105705,1
-1.96512e-19,0.15,-0.10258,1
-3.15096e-19,0.15,-0.0994555,1
-4.33681e-19,0.15,-0.0963308,1
-3.69306e-19,0.15,-0.0932055,1
-3.04932e-19,0.15,-0.0900802,1
-2.87991e-19,0.15,-0.0869555,1
-2.71051e-19,0.15,-0.0838308,1
-2.71051e-19,0.15,-0.0838305,1
-9.1649e-19,0.15,-0.0807053,1
-1.56193e-18,0.15,-0.0775802,1
-1.75675e-18,0.15,-0.0744555,1
-1.95156e-18,0.15,-0.0713308,1
-2.12775e-18,0.15,-0.0682055,1
-2.30393e-18,0.15,-0.0650802,1
-2.45301e-18,0.15,-0.0619555,1
-2.60209e-18,0.15,-0.0588308,1
-2.72745e-18,0.15,-0.0557055,1
-2.85281e-18,0.15,-0.0525802,1
-2.83587e-18,0.15,-0.0494555,1
-2.81893e-18,0.15,-0.0463308,0.999999
-2.96123e-18,0.15,-0.0432055,0.999999
-3.10353e-18,0.15,-0.0400802,0.99999
-3.39491e-18,0.15,-0.0369555,0.99999
-3.68629e-18,0.15,-0.0338308,0.999941
-3.49316e-18,0.15,-0.0307055,0.999941
-3.30004e-18,0.15,-0.0275802,0.999659
-3.49316e-18,0.15,-0.0244555,0.999659
-3.68629e-18,0.15,-0.0213308,0.998151
-3.62191e-18,0.15,-0.0182055,0.998151
-3.55754e-18,0.15,-0.0150802,0.990381
-3.40507e-18,0.15,-0.0119555,0.990381
-3.25261e-18,0.15,-0.00883081,0.950815
-3.57787e-18,0.15,-0.00570551,0.950815
-3.90313e-18,0.15,-0.0025802,0.950815
-1.1806e-07,0.15,-0.00258019,0.732591
-1.1806e-07,0.15,0.000544506,0.732591
-1.1806e-07,0.15,0.0036692,0.0913116
-1.1806e-07,0.15,0.00679449,0.0913116
-1.1806e-07,0.15,0.00991978,0.0026104
-1.1806e-07,0.15,0.0130445,0.0026104
-1.1806e-07,0.15,0.0161692,0.000649862
-1.1806e-07,0.15,0.0192945,0.000649862
-1.1806e-07,0.15,0.0224198,0.000379406
-1.1806e-07,0.15,0.0255445,0.000379406
-1.1806e-07,0.15,0.0286692,0.000556686
-1.1806e-07,0.15,0.0317945,0.000556686
-1.1806e-07,0.15,0.0349198,0.000253373
-1.1806e-07,0.15,0.0380445,0.000253373
-1.1806e-07,0.15,0.0411692,0.000165936
-1.1806e-07,0.15,0.0442945,0.000165936
-1.1806e-07,0.15,0.0474198,3.96165e-05
-1.1806e-07,0.15,0.0505445,3.96165e-05
-1.1806e-07,0.15,0.0536692,2.60617e-06
-1.1806e-07,0.15,0.0567945,2.60617e-06
-1.1806e-07,0.15,0.0599198,1.69561e-07
-1.1806e-07,0.15,0.0630445,1.69561e-07
-1.1806e-07,0.15,0.0661691,1.08619e-08
-1.1806e-07,0.15,0.0692945,1.08619e-08
-1.1806e-07,0.15,0.0724198,1.37514e-09
-1.1806e-07,0.15,0.0755445,1.37514e-09
-1.1806e-07,0.15,0.0786692,3.56738e-10
-1.1806e-07,0.15,0.0817946,3.56738e-10
-1.1806e-07,0.15,0.08492,1.21463e-10
-1.1806e-07,0.15,0.0880447,1.21463e-10
-1.1806e-07,0.15,0.0911694,4.30786e-11
-1.1806e-07,0.15,0.0942947,4.30786e-11
-1.1806e-07,0.15,0.0974201,1.97622e-11
-1.1806e-07,0.15,0.103673,1.97622e-11
-1.1806e-07,0.15,0.109925,1.0693e-12
-1.1806e-07,0.15,0.116176,1.0693e-12
-1.1806e-07,0.15,0.122427,1.08949e-13
-1.1806e-07,0.15,0.134927,1.08949e-13
-1.1806e-07,0.15,0.147428,3.11788e-15
