x,y,z,alpha.water
0.1,7.55937e-19,-0.119126,1
0.1,7.55957e-19,-0.116,1
0.1,7.55977e-19,-0.112875,1
0.1,3.12396e-08,-0.112875,1
0.1,3.12396e-08,-0.109749,1
0.1,3.12396e-08,-0.106624,1
0.1,3.12396e-08,-0.103499,1
0.1,3.12396e-08,-0.100373,1
0.1,3.12396e-08,-0.0972478,1
0.1,3.12396e-08,-0.0941226,1
0.1,3.12396e-08,-0.0909974,1
0.1,3.12396e-08,-0.0878722,1
0.1,3.12396e-08,-0.084747,1
0.1,3.12396e-08,-0.0816218,1
0.1,3.12396e-08,-0.0784967,1
0.1,3.12396e-08,-0.0753716,1
0.1,3.12396e-08,-0.0722465,1
0.1,3.12396e-08,-0.0691214,1
0.1,3.12396e-08,-0.0659963,1
0.1,3.12396e-08,-0.0628713,1
0.1,3.12396e-08,-0.0597462,1
0.1,3.12396e-08,-0.0566211,1
0.1,3.12396e-08,-0.053496,1
0.1,3.12396e-08,-0.0503709,1
0.1,3.12396e-08,-0.0472458,1
0.1,3.12396e-08,-0.0441207,1
0.1,3.12396e-08,-0.0409955,1
0.1,3.12396e-08,-0.0378703,0.999999
0.1,3.12396e-08,-0.0347451,0.999999
0.1,3.12396e-08,-0.0316199,0.999999
0.1,-5.29396e-23,-0.0316199,0.999993
0.1,4.03399e-20,-0.0284947,0.999993
0.1,8.07328e-20,-0.0253694,0.999968
0.1,8.06931e-20,-0.022244,0.999968
0.1,8.06534e-20,-0.0191186,0.999852
0.1,8.06667e-20,-0.0159932,0.999852
0.1,8.06799e-20,-0.0128677,0.999341
0.1,8.06931e-20,-0.00974219,0.999341
0.1,8.07064e-20,-0.00661668,0.997201
0.1,8.06931e-20,-0.00349108,0.997201
0.1,8.06799e-20,-0.000365491,0.989468
0.1,8.06997e-20,0.00276013,0.989468
0.1,8.07196e-20,0.00588575,0.962006
0.1,8.07527e-20,0.00901132,0.962006
0.1,8.07858e-20,0.0121369,0.88453
0.1,8.07725e-20,0.0152624,0.88453
0.1,8.07593e-20,0.018388,0.226086
0.1,8.07461e-20,0.0215134,0.226086
0.1,8.07328e-20,0.0246387,0.0453391
0.1,8.07593e-20,0.0277639,0.0453391
0.1,8.07858e-20,0.030889,0.00761707
0.1,8.08122e-20,0.034014,0.00761707
0.1,8.08387e-20,0.037139,0.000568624
0.1,8.08255e-20,0.0402638,0.000568624
0.1,8.08122e-20,0.0433886,7.14358e-05
0.1,8.0799e-20,0.0465132,7.14358e-05
0.1,8.07858e-20,0.0496378,9.32223e-06
0.1,8.07725e-20,0.0527623,9.32223e-06
0.1,8.07593e-20,0.0558868,8.4192e-07
0.1,8.0799e-20,0.0590112,8.4192e-07
0.1,8.08387e-20,0.0621356,7.27483e-08
0.1,8.07858e-20,0.06526,7.27483e-08
0.1,8.07328e-20,0.0683845,6.23386e-09
0.1,8.07593e-20,0.0715089,6.23386e-09
0.1,8.07858e-20,0.0746333,6.00592e-10
0.1,8.07593e-20,0.0777578,6.00592e-10
0.1,8.07328e-20,0.0808823,7.28181e-11
0.1,8.07858e-20,0.0840068,7.28181e-11
0.1,8.08387e-20,0.0871314,1.23366e-11
0.1,8.08122e-20,0.090256,1.23366e-11
0.1,8.07858e-20,0.0933806,7.1348e-12
0.1,8.07858e-20,0.0965052,7.1348e-12
0.1,8.07858e-20,0.0996298,1.79708e-11
0.1,8.0799e-20,0.105873,1.79708e-11
0.1,8.08122e-20,0.112117,4.87433e-12
0.1,8.08089e-20,0.115724,4.87433e-12
0.1,8.08056e-20,0.119332,4.89809e-12
0.1,8.0799e-20,0.121973,4.89809e-12
0.1,8.07924e-20,0.124614,5.19082e-12
0.1,8.08023e-20,0.137092,5.19082e-12
0.1,8.08122e-20,0.149571,1.32211e-13
