x,y,z,alpha.water
0,0.1,-0.125,1
8.3348e-19,0.1,-0.120834,1
1.66696e-18,0.1,-0.116667,1
-7.72494e-19,0.1,-0.116667,1
-6.64074e-19,0.1,-0.1125,1
-5.55654e-19,0.1,-0.108333,1
-9.28348e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.23582e-18,0.1,-0.0958334,1
-1.1706e-18,0.1,-0.0916667,1
-1.34424e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.46367e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.24683e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.15408e-18,0.1,-0.071875,1
-1.11554e-18,0.1,-0.0708333,1
-1.20829e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-1.13841e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645834,1
-1.35525e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.35525e-18,0.1,-0.059375,1
-1.40946e-18,0.1,-0.0583333,1
-1.40946e-18,0.1,-0.0572916,1
-1.40946e-18,0.1,-0.05625,1
-1.37855e-18,0.1,-0.0552084,1
-1.34763e-18,0.1,-0.0541667,1
-1.37855e-18,0.1,-0.053125,1
-1.40946e-18,0.1,-0.0520834,1
-1.24683e-18,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-1.13841e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479167,1
-1.24683e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.02936e-18,0.1,-0.0385417,1
-9.74511e-19,0.1,-0.0375,1
-1.02936e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,0.999999
-9.75782e-19,0.1,-0.034375,0.999999
-8.67362e-19,0.1,-0.0333333,0.999995
-8.67362e-19,0.1,-0.0322917,0.999995
-8.67362e-19,0.1,-0.03125,0.999995
-7.04731e-19,0.1,-0.0302083,0.999995
-5.42101e-19,0.1,-0.0291667,0.999999
-5.96311e-19,0.1,-0.028125,0.999999
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,0.999999
-6.50521e-19,0.1,-0.0239583,0.999999
-6.50521e-19,0.1,-0.0229167,0.999999
-7.6233e-19,0.1,-0.021875,0.999999
-8.74138e-19,0.1,-0.0208333,0.999999
-9.7917e-19,0.1,-0.0197916,0.999999
-1.0842e-18,0.1,-0.01875,0.999999
-1.13841e-18,0.1,-0.0177083,0.999999
-1.19262e-18,0.1,-0.0166667,0.999999
-1.19262e-18,0.1,-0.015625,0.999999
-1.19262e-18,0.1,-0.0145834,0.999998
-1.24683e-18,0.1,-0.0135417,0.999998
-1.30104e-18,0.1,-0.0125,0.999998
-1.22756e-18,0.1,-0.0114583,0.999998
-1.15408e-18,0.1,-0.0104167,0.999998
6.14099e-20,0.1,-0.0104167,0.999994
1.39125e-19,0.1,-0.00937502,0.999994
2.1684e-19,0.1,-0.00833333,0.999969
1.6263e-19,0.1,-0.00729167,0.999969
1.0842e-19,0.1,-0.00625,0.999708
3.99164e-20,0.1,-0.00520834,0.999708
-2.85874e-20,0.1,-0.00416667,0.996896
-1.42937e-20,0.1,-0.003125,0.996896
0,0.1,-0.00208333,0.958952
0,0.1,-0.00104166,0.958952
0,0.1,8.15675e-11,0.61272
0,0.1,0.00104167,0.61272
0,0.1,0.00208334,0.140983
-1.0842e-19,0.1,0.00312501,0.140983
-2.1684e-19,0.1,0.00416667,0.0154174
-1.0842e-19,0.1,0.00520834,0.0154174
0,0.1,0.00625,0.000331013
0,0.1,0.00729167,0.000331013
0,0.1,0.00833333,1.85017e-05
0,0.1,0.00937502,1.85017e-05
0,0.1,0.0104167,2.60895e-06
-1.22714e-19,0.1,0.0114584,2.60895e-06
-2.45428e-19,0.1,0.0125,3.69709e-07
-1.22714e-19,0.1,0.0135417,3.69709e-07
0,0.1,0.0145834,4.35054e-08
-1.0842e-19,0.1,0.0156251,4.35054e-08
-2.1684e-19,0.1,0.0166667,3.42003e-09
-2.1684e-19,0.1,0.0177084,3.42003e-09
-2.1684e-19,0.1,0.01875,1.61606e-10
-2.1684e-19,0.1,0.0197917,1.61606e-10
-2.1684e-19,0.1,0.0208333,4.09235e-11
-2.71051e-19,0.1,0.021875,4.09235e-11
-3.25261e-19,0.1,0.0229167,8.36777e-12
-3.25261e-19,0.1,0.0239584,8.36777e-12
-3.25261e-19,0.1,0.025,1.05945e-11
-3.25261e-19,0.1,0.0260417,1.05945e-11
-3.25261e-19,0.1,0.0270833,8.35481e-12
-3.25578e-19,0.1,0.028125,8.35481e-12
-3.25896e-19,0.1,0.0291667,4.27718e-12
-2.17158e-19,0.1,0.0302084,4.27718e-12
-1.0842e-19,0.1,0.03125,1.56813e-12
-1.6263e-19,0.1,0.0322917,1.56813e-12
-2.1684e-19,0.1,0.0333333,5.90115e-13
-2.71051e-19,0.1,0.034375,5.90115e-13
-3.25261e-19,0.1,0.0354166,2.79966e-13
-2.1684e-19,0.1,0.0364583,2.79966e-13
-1.0842e-19,0.1,0.0375,1.45699e-13
-1.0842e-19,0.1,0.0385417,1.45699e-13
-1.0842e-19,0.1,0.0395833,7.47347e-14
-2.71051e-19,0.1,0.040625,7.47347e-14
-4.33681e-19,0.1,0.0416667,3.7191e-14
-3.79471e-19,0.1,0.0427084,3.7191e-14
-3.25261e-19,0.1,0.04375,1.8424e-14
-3.40931e-19,0.1,0.0447917,1.8424e-14
-3.56601e-19,0.1,0.0458334,9.11947e-15
-3.40931e-19,0.1,0.0468751,9.11947e-15
-3.25261e-19,0.1,0.0479168,4.40921e-15
-3.25261e-19,0.1,0.0489585,4.40921e-15
-3.25261e-19,0.1,0.0500001,2.03927e-15
-3.25261e-19,0.1,0.0510418,2.03927e-15
-3.25261e-19,0.1,0.0520835,8.93453e-16
-2.71051e-19,0.1,0.0531252,8.93453e-16
-2.1684e-19,0.1,0.0541669,3.70378e-16
-2.71051e-19,0.1,0.0552086,3.70378e-16
-3.25261e-19,0.1,0.0562503,1.45635e-16
-4.33681e-19,0.1,0.057292,1.45635e-16
-5.42101e-19,0.1,0.0583337,5.45429e-17
-7.58942e-19,0.1,0.0593754,5.45429e-17
-9.75782e-19,0.1,0.0604171,1.95486e-17
-1.02999e-18,0.1,0.0614589,1.95486e-17
-1.0842e-18,0.1,0.0625006,6.73231e-18
-1.24683e-18,0.1,0.0635424,6.73231e-18
