x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.05225e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-4.1045e-19,-0.116667,1
0.1,-4.54198e-19,-0.1125,1
0.1,-9.08397e-19,-0.108333,1
0.1,-9.08393e-19,-0.104166,1
0.1,-9.0839e-19,-0.1,1
0.1,-9.08393e-19,-0.0958333,1
0.1,-9.08397e-19,-0.0916667,1
0.1,-9.08398e-19,-0.0875,1
0.1,-9.08399e-19,-0.0833333,1
0.1,-9.084e-19,-0.08125,1
0.1,-9.084e-19,-0.0791667,1
0.1,-9.08402e-19,-0.0781251,1
0.1,-9.08403e-19,-0.0770835,1
0.1,-9.08403e-19,-0.0760417,1
0.1,-9.08402e-19,-0.075,1
0.1,-9.08401e-19,-0.0739583,1
0.1,-9.084e-19,-0.0729167,1
0.1,-9.084e-19,-0.071875,1
0.1,-9.08401e-19,-0.0708333,1
0.1,-9.08401e-19,-0.0697917,1
0.1,-9.08402e-19,-0.0687501,1
0.1,-9.08402e-19,-0.0677084,1
0.1,-9.08401e-19,-0.0666667,1
0.1,-9.08401e-19,-0.065625,1
0.1,-9.084e-19,-0.0645834,1
0.1,-9.084e-19,-0.0635417,1
0.1,-9.084e-19,-0.0625,1
0.1,-9.084e-19,-0.0614583,1
0.1,-9.084e-19,-0.0604167,1
0.1,-9.084e-19,-0.059375,1
0.1,-9.084e-19,-0.0583333,1
0.1,-9.084e-19,-0.0572916,1
0.1,-9.08399e-19,-0.05625,1
0.1,-9.08399e-19,-0.0552084,1
0.1,-9.08399e-19,-0.0541667,1
0.1,-9.08399e-19,-0.0531251,1
0.1,-9.084e-19,-0.0520834,1
0.1,-9.084e-19,-0.0510417,1
0.1,-9.084e-19,-0.05,1
0.1,-9.084e-19,-0.0489583,1
0.1,-9.084e-19,-0.0479166,1
0.1,-9.08399e-19,-0.046875,1
0.1,-9.08399e-19,-0.0458333,1
0.1,-9.08399e-19,-0.0447916,1
0.1,-9.08399e-19,-0.04375,1
0.1,-9.08399e-19,-0.0427083,1
0.1,-9.08399e-19,-0.0416667,1
0.1,-9.08399e-19,-0.040625,1
0.1,-9.08399e-19,-0.0395834,1
0.1,-9.08399e-19,-0.0385417,1
0.1,-9.08399e-19,-0.0375,1
0.1,-9.08399e-19,-0.0364583,1
0.1,-9.08399e-19,-0.0354167,1
0.1,-9.08399e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-9.08399e-19,-0.0333333,1
0.1,2.33431e-19,-0.0322916,1
0.1,4.66861e-19,-0.03125,1
0.1,4.66861e-19,-0.0302083,1
0.1,4.66861e-19,-0.0291667,1
0.1,4.66861e-19,-0.028125,1
0.1,4.66861e-19,-0.0270834,1
0.1,4.66861e-19,-0.0260417,1
0.1,4.66861e-19,-0.025,1
0.1,4.66861e-19,-0.0239583,1
0.1,4.66861e-19,-0.0229167,1
0.1,4.66861e-19,-0.021875,1
0.1,4.66861e-19,-0.0208333,1
0.1,4.66861e-19,-0.0197916,1
0.1,4.66861e-19,-0.01875,1
0.1,4.66861e-19,-0.0177083,1
0.1,4.66861e-19,-0.0166667,1
0.1,4.66861e-19,-0.015625,1
0.1,4.66861e-19,-0.0145833,1
0.1,4.66861e-19,-0.0135417,1
0.1,4.66861e-19,-0.0125,1
0.1,4.66861e-19,-0.0114583,1
0.1,4.66861e-19,-0.0104166,1
0.1,4.66861e-19,-0.00937498,1
0.1,4.66861e-19,-0.00833333,0.999999
0.1,4.66861e-19,-0.00729166,0.999999
0.1,4.66861e-19,-0.00625,0.999993
0.1,4.66861e-19,-0.00520833,0.999993
0.1,4.66861e-19,-0.00416667,0.999967
0.1,4.66861e-19,-0.003125,0.999967
0.1,4.66861e-19,-0.00208333,0.999845
0.1,4.66861e-19,-0.00104166,0.999845
0.1,4.66861e-19,6.19066e-11,0.99932
0.1,4.66861e-19,0.00104167,0.99932
0.1,4.66861e-19,0.00208334,0.997372
0.1,4.66861e-19,0.00312501,0.997372
0.1,4.66861e-19,0.00416667,0.997372
0.1,0,0.00416667,0.980243
0.1,1.71839e-19,0.00520833,0.980243
0.1,3.43677e-19,0.00625,0.755531
0.1,3.43677e-19,0.00729166,0.755531
0.1,3.43677e-19,0.00833333,0.222901
0.1,3.43677e-19,0.00937498,0.222901
0.1,3.43677e-19,0.0104166,0.0233613
0.1,3.43677e-19,0.0114583,0.0233613
0.1,3.43677e-19,0.0125,0.00180248
0.1,3.43677e-19,0.0135417,0.00180248
0.1,3.43677e-19,0.0145833,0.000112234
0.1,3.43677e-19,0.015625,0.000112234
0.1,3.43677e-19,0.0166667,1.33597e-05
0.1,3.43677e-19,0.0177083,1.33597e-05
0.1,3.43677e-19,0.01875,3.60839e-06
