x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
5.01444e-19,0.15,-0.1125,1
4.06576e-19,0.15,-0.108333,1
7.45389e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.42101e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
6.36969e-19,0.15,-0.071875,1
7.31836e-19,0.15,-0.0708333,1
9.62229e-19,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.0842e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.0571e-18,0.15,-0.0552084,1
9.21572e-19,0.15,-0.0541667,1
8.94467e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
7.31836e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,1
5.69206e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,0.999998
5.96311e-19,0.15,-0.034375,0.999998
5.42101e-19,0.15,-0.0333333,0.999994
6.50521e-19,0.15,-0.0322917,0.999994
7.58942e-19,0.15,-0.03125,0.999996
6.50521e-19,0.15,-0.0302084,0.999996
5.42101e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
5.96311e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239584,1
5.42101e-19,0.15,-0.0229167,1
5.14996e-19,0.15,-0.021875,1
4.87891e-19,0.15,-0.0208333,1
4.06576e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937501,0.999999
-5.42101e-19,0.15,-0.00833333,0.999989
-4.33681e-19,0.15,-0.00729167,0.999989
-3.25261e-19,0.15,-0.00625,0.999713
